0 0.0728969
0.01 0.0649443
0.02 0.0562078
0.03 0.0467924
0.04 0.0368119
0.05 0.0263867
0.06 0.0156428
0.07 0.00471002
0.08 -0.00627969
0.09 -0.0171935
0.1 -0.0278997
0.11 -0.0382689
0.12 -0.0481759
0.13 -0.057501
0.14 -0.0661317
0.15 -0.0739635
0.16 -0.0809021
0.17 -0.0868634
0.18 -0.0917757
0.19 -0.0955794
0.2 -0.0982288
0.21 -0.0996917
0.22 -0.0999506
0.23 -0.0990022
0.24 -0.0968582
0.25 -0.0935441
0.26 -0.0891004
0.27 -0.0835803
0.28 -0.0770509
0.29 -0.0695907
0.3 -0.0612902
0.31 -0.0522492
0.32 -0.0425774
0.33 -0.032391
0.34 -0.0218137
0.35 -0.0109727
0.36 6.26478e-07
0.37 0.0109742
0.38 0.0218149
0.39 0.0323924
0.4 0.0425785
0.41 0.0522505
0.42 0.0612912
0.43 0.0695918
0.44 0.0770517
0.45 0.0835811
0.46 0.0891009
0.47 0.0935446
0.48 0.0968583
0.49 0.0990024
0.5 0.0999506
0.51 0.0996917
0.52 0.0982285
0.53 0.0955791
0.54 0.0917757
0.55 0.0868549
0.56 0.0809971
0.57 0.0749124
0.58 0.0691073
0.59 0.06353
0.6 0.0580849
0.61 0.0526793
0.62 0.0472563
0.63 0.0418013
0.64 0.0363181
0.65 0.0308219
0.66 0.0253754
0.67 0.0200915
0.68 0.0150922
0.69 0.0105185
0.7 0.00653798
0.71 0.00334927
0.72 0.00117388
0.73 0.000153691
0.74 -2.90574e-06
0.75 1.38379e-06
0.76 1.37828e-07
0.77 -1.46708e-06
0.78 1.68522e-06
0.79 -1.07131e-06
0.8 -2.78681e-07
0.81 8.24226e-07
0.82 -2.33314e-07
0.83 -4.8943e-07
0.84 2.74102e-07
0.85 5.17885e-07
0.86 5.92708e-08
0.87 -2.71044e-07
0.88 -2.39908e-07
0.89 -8.92809e-08
0.9 2.02243e-08
0.91 -2.75324e-10
0.92 -1.31135e-08
0.93 -2.01747e-09
0.94 2.9306e-08
0.95 8.79782e-08
0.96 1.07763e-07
0.97 1.11303e-07
0.98 8.16989e-08
0.99 2.65783e-08
1 0
0.00276393 0.0709756
0.00723607 0.0670328
0.0127639 0.0626036
0.0172361 0.0586948
0.0227639 0.0536689
0.0272361 0.0494565
0.0327639 0.0440852
0.0372361 0.0396199
0.0427639 0.0339698
0.0472361 0.0293057
0.0527639 0.0234434
0.0572361 0.0186366
0.0627639 0.0126346
0.0672361 0.00774331
0.0727639 0.00167238
0.0772361 -0.00324436
0.0827639 -0.00930922
0.0872361 -0.014192
0.0927639 -0.0201792
0.0972361 -0.0249691
0.102764 -0.0308046
0.107236 -0.0354437
0.112764 -0.0410588
0.117236 -0.0454911
0.122764 -0.0508163
0.127236 -0.0549882
0.132764 -0.0599607
0.137236 -0.063822
0.142764 -0.0683802
0.147236 -0.0718841
0.152764 -0.0759746
0.157236 -0.0790789
0.162764 -0.0826506
0.167236 -0.0853176
0.172764 -0.0883291
0.177236 -0.0905268
0.182764 -0.0929399
0.187236 -0.0946417
0.192764 -0.096429
0.197236 -0.0976143
0.202764 -0.0987527
0.207236 -0.0994071
0.212764 -0.0998843
0.217236 -0.1
0.222764 -0.0998088
0.227236 -0.0993845
0.232764 -0.0985286
0.237236 -0.0975693
0.242764 -0.0960576
0.247236 -0.0945748
0.252764 -0.0924271
0.257236 -0.090439
0.262764 -0.0876795
0.267236 -0.0852099
0.272764 -0.0818737
0.277236 -0.0789525
0.282764 -0.0750783
0.287236 -0.0717406
0.292764 -0.0673768
0.297236 -0.0636631
0.302764 -0.0588607
0.307236 -0.0548158
0.312764 -0.0496345
0.317236 -0.0453074
0.322764 -0.0398081
0.327236 -0.0352508
0.332764 -0.0295016
0.337236 -0.0247694
0.342764 -0.018838
0.347236 -0.0139878
0.352764 -0.00794764
0.357236 -0.00303828
0.362764 0.00303946
0.367236 0.0079489
0.372764 0.0139891
0.377236 0.0188391
0.382764 0.0247705
0.387236 0.0295028
0.392764 0.035252
0.397236 0.0398091
0.402764 0.0453085
0.407236 0.0496356
0.412764 0.054817
0.417236 0.0588616
0.422764 0.0636641
0.427236 0.0673777
0.432764 0.0717416
0.437236 0.075079
0.442764 0.0789532
0.447236 0.0818744
0.452764 0.0852106
0.457236 0.08768
0.462764 0.0904395
0.467236 0.0924276
0.472764 0.0945753
0.477236 0.0960578
0.482764 0.0975696
0.487236 0.0985289
0.492764 0.0993847
0.497236 0.0998088
0.502764 0.1
0.507236 0.0998844
0.512764 0.099407
0.517236 0.0987524
0.522764 0.097614
0.527236 0.0964288
0.532764 0.0946415
0.537236 0.0929401
0.542764 0.0905261
0.547236 0.088324
0.552764 0.0853097
0.557236 0.0826779
0.562764 0.0793006
0.567236 0.0765708
0.572764 0.0732802
0.577236 0.0706866
0.582764 0.0675443
0.587236 0.0650512
0.592764 0.0620188
0.597236 0.0595848
0.602764 0.0565887
0.607236 0.0541729
0.612764 0.0511829
0.617236 0.0487571
0.622764 0.0457532
0.627236 0.0433134
0.632764 0.0402876
0.637236 0.0378359
0.642764 0.0347982
0.647236 0.0323391
0.652764 0.0293078
0.657236 0.0268696
0.662764 0.0238942
0.667236 0.0215296
0.672764 0.0186752
0.677236 0.016438
0.682764 0.0137784
0.687236 0.0117309
0.692764 0.0093507
0.697236 0.00756744
0.702764 0.00556853
0.707236 0.00413861
0.712764 0.00263767
0.717236 0.00166188
0.722764 0.000776627
0.727236 0.000324079
0.732764 5.3597e-05
0.737236 -3.04529e-06
0.742764 3.73383e-06
0.747236 6.3777e-06
0.752764 -3.48647e-06
0.757236 -3.48884e-06
0.762764 2.87438e-06
0.767236 1.20761e-06
0.772764 -2.20152e-06
0.777236 4.60555e-07
0.782764 1.03164e-06
0.787236 -1.32813e-06
0.792764 4.12997e-07
0.797236 9.80321e-07
0.802764 -1.03392e-06
0.807236 2.41842e-07
0.812764 2.92373e-07
0.817236 -6.87333e-07
0.822764 4.81954e-07
0.827236 1.72623e-07
0.832764 -4.26352e-07
0.837236 5.46502e-07
0.842764 -4.16493e-07
0.847236 -7.69155e-08
0.852764 2.05481e-07
0.857236 -4.64466e-07
0.862764 4.24282e-07
0.867236 -2.49495e-07
0.872764 1.52353e-07
0.877236 1.05064e-07
0.882764 -1.28282e-07
0.887236 2.27807e-07
0.892764 -1.69965e-07
0.897236 1.36278e-07
0.902764 -7.9722e-08
0.907236 2.40248e-08
0.912764 2.62321e-08
0.917236 -4.75841e-08
0.922764 6.53329e-08
0.927236 -6.14296e-08
0.932764 5.4297e-08
0.937236 -5.08878e-08
0.942764 2.90302e-08
0.947236 -4.29414e-08
0.952764 -5.64473e-09
0.957236 -2.56189e-08
0.962764 -2.55068e-08
0.967236 -1.28609e-08
0.972764 -3.91954e-08
0.977236 5.03861e-09
0.982764 -4.29038e-08
0.987236 2.32602e-08
0.992764 -3.37199e-08
0.997236 2.86005e-08
