0 -0.0940881
0.01 -0.0972377
0.02 -0.0992126
0.03 -0.0999892
0.04 -0.0995582
0.05 -0.0979247
0.06 -0.0951084
0.07 -0.0911433
0.08 -0.0860775
0.09 -0.079972
0.1 -0.0729006
0.11 -0.0649487
0.12 -0.0562124
0.13 -0.046797
0.14 -0.0368166
0.15 -0.0263913
0.16 -0.0156475
0.17 -0.00471448
0.18 0.00627528
0.19 0.0171895
0.2 0.0278958
0.21 0.0382655
0.22 0.0481727
0.23 0.0574984
0.24 0.0661293
0.25 0.0739619
0.26 0.0809007
0.27 0.0868628
0.28 0.0917753
0.29 0.0955798
0.3 0.0982295
0.31 0.0996931
0.32 0.0999522
0.33 0.0990046
0.34 0.0968607
0.35 0.0935474
0.36 0.0891037
0.37 0.0835843
0.38 0.0770548
0.39 0.0695953
0.4 0.0612945
0.41 0.0522541
0.42 0.0425818
0.43 0.032396
0.44 0.0218181
0.45 0.0109775
0.46 3.55859e-06
0.47 -0.0109697
0.48 -0.0218112
0.49 -0.0323885
0.5 -0.0425754
0.51 -0.0522473
0.52 -0.0612889
0.53 -0.0695895
0.54 -0.0770504
0.55 -0.0835798
0.56 -0.0891008
0.57 -0.093543
0.58 -0.0968626
0.59 -0.0990221
0.6 -0.0997252
0.61 -0.0982902
0.62 -0.0944679
0.63 -0.088519
0.64 -0.0806297
0.65 -0.0710821
0.66 -0.0600665
0.67 -0.0478192
0.68 -0.0345246
0.69 -0.020403
0.7 -0.00559465
0.71 0.00975907
0.72 0.0255471
0.73 0.0416606
0.74 0.0580294
0.75 0.0746227
0.76 0.0914241
0.77 0.10826
0.78 0.124451
0.79 0.139181
0.8 0.152231
0.81 0.16346
0.82 0.172693
0.83 0.17986
0.84 0.184839
0.85 0.187597
0.86 0.188081
0.87 0.186299
0.88 0.182263
0.89 0.176028
0.9 0.167667
0.91 0.157277
0.92 0.144994
0.93 0.130954
0.94 0.115335
0.95 0.0983229
0.96 0.0801215
0.97 0.0609548
0.98 0.0410508
0.99 0.0206497
1 0
0.00276393 -0.094979
0.00723607 -0.0965786
0.0127639 -0.0979021
0.0172361 -0.0987857
0.0227639 -0.0995478
0.0272361 -0.0998953
0.0327639 -0.0999907
0.0372361 -0.0997979
0.0427639 -0.0992264
0.0472361 -0.0984956
0.0527639 -0.0972631
0.0572361 -0.0960032
0.0627639 -0.0941257
0.0672361 -0.0923517
0.0727639 -0.0898507
0.0772361 -0.0875843
0.0827639 -0.0844912
0.0872361 -0.0817596
0.0927639 -0.0781105
0.0972361 -0.0749468
0.102764 -0.0707871
0.107236 -0.0672294
0.112764 -0.062608
0.117236 -0.0586995
0.122764 -0.0536734
0.127236 -0.049461
0.132764 -0.0440899
0.137236 -0.0396247
0.142764 -0.0339745
0.147236 -0.0293102
0.152764 -0.0234481
0.157236 -0.0186413
0.162764 -0.0126391
0.167236 -0.0077477
0.172764 -0.00167682
0.177236 0.00323988
0.182764 0.00930499
0.187236 0.014188
0.192764 0.0201752
0.197236 0.0249651
0.202764 0.0308009
0.207236 0.0354403
0.212764 0.0410554
0.217236 0.0454878
0.222764 0.0508133
0.227236 0.0549855
0.232764 0.0599582
0.237236 0.0638195
0.242764 0.0683781
0.247236 0.0718823
0.252764 0.0759729
0.257236 0.0790773
0.262764 0.0826494
0.267236 0.0853168
0.272764 0.0883284
0.277236 0.0905262
0.282764 0.0929397
0.287236 0.0946419
0.292764 0.0964294
0.297236 0.0976148
0.302764 0.0987535
0.307236 0.0994084
0.312764 0.0998857
0.317236 0.100002
0.322764 0.0998107
0.327236 0.0993867
0.332764 0.0985309
0.337236 0.0975717
0.342764 0.0960603
0.347236 0.094578
0.352764 0.0924303
0.357236 0.0904421
0.362764 0.087683
0.367236 0.0852137
0.372764 0.0818776
0.377236 0.0789562
0.382764 0.0750823
0.387236 0.071745
0.392764 0.0673811
0.397236 0.0636673
0.402764 0.0588652
0.407236 0.0548206
0.412764 0.0496392
0.417236 0.0453118
0.422764 0.0398127
0.427236 0.0352557
0.432764 0.0295063
0.437236 0.0247738
0.442764 0.0188426
0.447236 0.0139926
0.452764 0.00795226
0.457236 0.00304246
0.462764 -0.00303512
0.467236 -0.00794444
0.472764 -0.0139849
0.477236 -0.0188354
0.482764 -0.0247667
0.487236 -0.0294988
0.492764 -0.0352483
0.497236 -0.039806
0.502764 -0.0453053
0.507236 -0.0496323
0.512764 -0.0548141
0.517236 -0.0588593
0.522764 -0.0636618
0.527236 -0.0673752
0.532764 -0.0717395
0.537236 -0.0750775
0.542764 -0.0789518
0.547236 -0.0818729
