0 -0.0368125
0.01 -0.0467937
0.02 -0.0562093
0.03 -0.0649459
0.04 -0.0728981
0.05 -0.0799698
0.06 -0.0860756
0.07 -0.0911418
0.08 -0.0951072
0.09 -0.0979239
0.1 -0.0995578
0.11 -0.0999892
0.12 -0.0992131
0.13 -0.0972386
0.14 -0.0940897
0.15 -0.0898043
0.16 -0.0844343
0.17 -0.0780444
0.18 -0.070712
0.19 -0.0625254
0.2 -0.0535837
0.21 -0.0439947
0.22 -0.0338744
0.23 -0.0233449
0.24 -0.0125336
0.25 -0.00157081
0.26 0.00941089
0.27 0.020279
0.28 0.0309021
0.29 0.0411521
0.3 0.0509048
0.31 0.060043
0.32 0.0684558
0.33 0.0760419
0.34 0.0827094
0.35 0.0883781
0.36 0.0929792
0.37 0.0964574
0.38 0.0987705
0.39 0.0998907
0.4 0.0998043
0.41 0.0985126
0.42 0.096031
0.43 0.0923896
0.44 0.0876322
0.45 0.0818165
0.46 0.0750125
0.47 0.0673026
0.48 0.0587794
0.49 0.0495476
0.5 0.0397158
0.51 0.0293853
0.52 0.0188309
0.53 0.00878713
0.54 -0.000157913
0.55 -0.00805801
0.56 -0.0149538
0.57 -0.0209355
0.58 -0.0260383
0.59 -0.0302924
0.6 -0.0337015
0.61 -0.0362816
0.62 -0.0379947
0.63 -0.0387882
0.64 -0.038578
0.65 -0.0373009
0.66 -0.0348484
0.67 -0.0311053
0.68 -0.0259264
0.69 -0.0192629
0.7 -0.0115175
0.71 -0.00345714
0.72 0.00461317
0.73 0.0126638
0.74 0.0205344
0.75 0.0281784
0.76 0.0354641
0.77 0.0423355
0.78 0.048685
0.79 0.0544549
0.8 0.0595598
0.81 0.0639521
0.82 0.0675671
0.83 0.0703667
0.84 0.0723196
0.85 0.0733949
0.86 0.0735868
0.87 0.0728876
0.88 0.0713091
0.89 0.0688711
0.9 0.065598
0.91 0.0615341
0.92 0.0567281
0.93 0.051235
0.94 0.0451238
0.95 0.038468
0.96 0.0313473
0.97 0.0238487
0.98 0.0160612
0.99 0.00807851
1 0
0.00276393 -0.03936
0.00723607 -0.0443483
0.0127639 -0.0494572
0.0172361 -0.0536696
0.0227639 -0.058697
0.0272361 -0.0626057
0.0327639 -0.0672261
0.0372361 -0.0707838
0.0427639 -0.074945
0.0472361 -0.0781088
0.0527639 -0.0817569
0.0572361 -0.0844887
0.0627639 -0.0875831
0.0672361 -0.0898498
0.0727639 -0.0923498
0.0772361 -0.0941239
0.0827639 -0.0960028
0.0872361 -0.097263
0.0927639 -0.0984945
0.0972361 -0.0992256
0.102764 -0.0997983
0.107236 -0.0999914
0.112764 -0.099895
0.117236 -0.0995478
0.122764 -0.098787
0.127236 -0.0979036
0.132764 -0.096484
0.137236 -0.0950751
0.142764 -0.0930174
0.147236 -0.0911001
0.152764 -0.0884255
0.157236 -0.086023
0.162764 -0.0827675
0.167236 -0.0799087
0.172764 -0.076108
0.177236 -0.0728275
0.182764 -0.0685311
0.187236 -0.0648684
0.192764 -0.0601245
0.197236 -0.0561241
0.202764 -0.0509937
0.207236 -0.0467036
0.212764 -0.0412451
0.217236 -0.0367174
0.222764 -0.0310002
0.227236 -0.0262894
0.232764 -0.020379
0.237236 -0.0155421
0.242764 -0.00951358
0.247236 -0.00460879
0.252764 0.00146867
0.257236 0.00638187
0.262764 0.0124313
0.267236 0.0172937
0.272764 0.0232457
0.277236 0.0279984
0.282764 0.0337774
0.287236 0.0383632
0.292764 0.043903
0.297236 0.0482664
0.302764 0.0534965
0.307236 0.0575849
0.312764 0.0624458
0.317236 0.0662096
0.322764 0.0706389
0.327236 0.0740328
0.332764 0.0779807
0.337236 0.0809637
0.342764 0.0843788
0.347236 0.0869149
0.352764 0.0897596
0.357236 0.0918181
0.362764 0.0940545
0.367236 0.0956105
0.372764 0.0972152
0.377236 0.0982499
0.382764 0.0991998
0.387236 0.0997009
0.392764 0.0999882
0.397236 0.0999495
0.402764 0.099567
0.407236 0.0989891
0.412764 0.0979452
0.417236 0.0968348
