0 0.0562083
0.01 0.0539476
0.02 0.0507736
0.03 0.0463462
0.04 0.0410739
0.05 0.0355436
0.06 0.0300325
0.07 0.0246083
0.08 0.0193485
0.09 0.0144057
0.1 0.00989488
0.11 0.00601643
0.12 0.00295659
0.13 0.000978673
0.14 0.000130296
0.15 2.15665e-05
0.16 1.79761e-05
0.17 -1.74265e-05
0.18 1.30909e-06
0.19 -2.16467e-07
0.2 -1.3274e-05
0.21 3.82711e-06
0.22 -1.46107e-05
0.23 -3.45275e-07
0.24 -1.14498e-05
0.25 -5.33685e-06
0.26 -8.92508e-06
0.27 -8.6397e-06
0.28 -6.87733e-06
0.29 -9.85496e-06
0.3 -5.77446e-06
0.31 -1.03864e-05
0.32 -5.75469e-06
0.33 -9.23152e-06
0.34 -5.35543e-06
0.35 -7.01818e-06
0.36 -5.34856e-06
0.37 -5.18582e-06
0.38 -4.30486e-06
0.39 -3.13216e-06
0.4 -2.31769e-06
0.41 -1.7975e-06
0.42 -8.36921e-07
0.43 3.67246e-07
0.44 2.70769e-07
0.45 3.22075e-06
0.46 9.15316e-07
0.47 5.37095e-06
0.48 2.92298e-06
0.49 5.9292e-06
0.5 5.76316e-06
0.51 5.9154e-06
0.52 7.86672e-06
0.53 6.76232e-06
0.54 7.884e-06
0.55 8.16711e-06
0.56 7.92017e-06
0.57 8.64303e-06
0.58 7.57588e-06
0.59 8.43595e-06
0.6 7.48986e-06
0.61 8.28341e-06
0.62 6.51653e-06
0.63 6.40383e-06
0.64 6.74215e-06
0.65 4.97166e-06
0.66 4.58034e-06
0.67 4.08857e-06
0.68 2.17266e-06
0.69 3.29065e-06
0.7 8.34731e-07
0.71 -4.23435e-07
0.72 2.86944e-07
0.73 -1.44499e-06
0.74 -2.88735e-06
0.75 -2.5916e-06
0.76 -4.26423e-06
0.77 -4.52132e-06
0.78 -5.28447e-06
0.79 -6.3942e-06
0.8 -6.54671e-06
0.81 -6.85168e-06
0.82 -7.90122e-06
0.83 -7.66765e-06
0.84 -8.1286e-06
0.85 -8.22335e-06
0.86 -7.99736e-06
0.87 -8.18924e-06
0.88 -8.09815e-06
0.89 -7.27285e-06
0.9 -7.43257e-06
0.91 -7.02559e-06
0.92 -6.08553e-06
0.93 -5.65436e-06
0.94 -5.25977e-06
0.95 -4.16272e-06
0.96 -3.45682e-06
0.97 -2.77803e-06
0.98 -1.82298e-06
0.99 -8.54464e-07
1 0
0.00276393 0.0557022
0.00723607 0.054596
0.0127639 0.0531832
0.0172361 0.0517715
0.0227639 0.049673
0.0272361 0.0476849
0.0327639 0.0449429
0.0372361 0.0425756
0.0427639 0.039555
0.0472361 0.0370779
0.0527639 0.034012
0.0572361 0.0315469
0.0627639 0.0285244
0.0672361 0.0260979
0.0727639 0.0231301
0.0772361 0.0207749
0.0827639 0.0179469
0.0872361 0.0157352
0.0927639 0.0131077
0.0972361 0.0110866
0.102764 0.00875249
0.107236 0.00701595
0.112764 0.00507814
0.117236 0.00370503
0.122764 0.0022926
0.127236 0.00140747
0.132764 0.000638323
0.137236 0.000264654
0.142764 5.49362e-05
0.147236 1.80195e-05
0.152764 2.82124e-05
0.157236 2.7467e-05
0.162764 5.19896e-06
0.167236 -1.25342e-05
0.172764 -1.64377e-05
0.177236 -6.38893e-06
0.182764 6.89844e-06
0.187236 6.20573e-06
0.192764 -8.32218e-06
0.197236 -1.56558e-05
0.202764 -6.52899e-06
0.207236 3.60765e-06
0.212764 -1.12522e-06
0.217236 -1.17892e-05
0.222764 -1.22186e-05
0.227236 -3.33328e-06
0.232764 -1.46952e-06
0.237236 -8.34277e-06
0.242764 -1.15767e-05
0.247236 -7.75049e-06
0.252764 -4.54468e-06
0.257236 -7.03278e-06
0.262764 -9.65742e-06
0.267236 -9.28435e-06
0.272764 -7.65201e-06
0.277236 -6.36461e-06
0.282764 -8.34849e-06
0.287236 -1.01236e-05
0.292764 -8.71538e-06
0.297236 -6.18777e-06
0.302764 -7.30769e-06
0.307236 -1.06141e-05
0.312764 -8.13245e-06
0.317236 -5.21887e-06
0.322764 -7.48431e-06
0.327236 -9.78973e-06
0.332764 -6.99421e-06
0.337236 -4.42779e-06
0.342764 -7.42354e-06
0.347236 -8.67291e-06
0.352764 -4.93675e-06
0.357236 -4.26975e-06
0.362764 -6.43835e-06
0.367236 -6.43648e-06
0.372764 -3.73081e-06
0.377236 -3.29646e-06
0.382764 -5.07584e-06
0.387236 -4.25626e-06
0.392764 -2.47876e-06
0.397236 -2.19815e-06
0.402764 -2.84001e-06
0.407236 -2.94347e-06
0.412764 -5.01385e-07
0.417236 -6.78024e-08
0.422764 -1.62976e-06
0.427236 -1.06529e-06
0.432764 1.78331e-06
0.437236 1.66487e-06
0.442764 -5.14646e-07
0.447236 1.27521e-06
0.452764 4.12986e-06
0.457236 2.21148e-06
0.462764 1.44725e-06
0.467236 4.47292e-06
0.472764 4.76166e-06
0.477236 2.80509e-06
0.482764 4.46351e-06
0.487236 6.41253e-06
0.492764 4.84817e-06
0.497236 4.55358e-06
0.502764 6.94077e-06
0.507236 6.64296e-06
0.512764 5.76172e-06
0.517236 7.03177e-06
0.522764 7.62196e-06
0.527236 6.36126e-06
0.532764 7.81846e-06
0.537236 8.43621e-06
0.542764 7.24487e-06
0.547236 7.43298e-06
0.552764 8.71807e-06
0.557236 8.49362e-06
0.562764 7.53874e-06
0.567236 7.97044e-06
0.572764 8.99836e-06
0.577236 8.2525e-06
0.582764 7.58365e-06
0.587236 8.32919e-06
0.592764 8.33009e-06
0.597236 8.01101e-06
0.602764 7.10497e-06
0.607236 7.80147e-06
0.612764 7.90645e-06
0.617236 6.53822e-06
0.622764 7.15948e-06
0.627236 7.29136e-06
0.632764 5.7608e-06
0.637236 6.4871e-06
0.642764 6.03188e-06
0.647236 4.71268e-06
0.652764 5.62252e-06
0.657236 5.48822e-06
0.662764 3.79281e-06
0.667236 3.53721e-06
0.672764 4.57618e-06
0.677236 3.53111e-06
0.682764 1.7075e-06
0.687236 3.00482e-06
0.692764 2.27781e-06
0.697236 5.51744e-07
0.702764 1.68952e-06
0.707236 1.03168e-06
0.712764 -6.83038e-07
0.717236 6.59014e-07
0.722764 -1.06605e-06
0.727236 -2.11446e-06
0.732764 -7.57855e-07
0.737236 -1.69067e-06
0.742764 -3.3659e-06
0.747236 -2.72515e-06
0.752764 -3.0278e-06
0.757236 -3.95753e-06
0.762764 -4.3846e-06
0.767236 -4.3514e-06
0.772764 -4.96393e-06
0.777236 -5.35114e-06
0.782764 -5.47453e-06
0.787236 -6.25533e-06
0.792764 -6.14942e-06
0.797236 -5.99277e-06
0.802764 -7.30921e-06
0.807236 -7.39707e-06
0.812764 -6.69302e-06
0.817236 -7.49095e-06
0.822764 -7.97601e-06
0.827236 -7.72115e-06
0.832764 -7.82724e-06
0.837236 -8.02867e-06
0.842764 -8.24885e-06
0.847236 -8.28282e-06
0.852764 -8.16918e-06
0.857236 -8.0708e-06
0.862764 -8.35217e-06
0.867236 -8.59353e-06
0.872764 -7.79185e-06
0.877236 -7.68589e-06
0.882764 -8.45645e-06
0.887236 -7.86926e-06
0.892764 -7.27602e-06
0.897236 -7.6766e-06
0.902764 -7.18305e-06
0.907236 -7.0851e-06
0.912764 -6.82185e-06
0.917236 -6.14791e-06
0.922764 -6.39878e-06
0.927236 -6.38733e-06
0.932764 -5.06147e-06
0.937236 -5.12974e-06
0.942764 -5.18168e-06
0.947236 -4.50195e-06
0.952764 -3.99002e-06
0.957236 -3.66602e-06
0.962764 -3.3214e-06
0.967236 -3.1667e-06
0.972764 -2.24139e-06
0.977236 -1.75875e-06
0.982764 -1.8327e-06
0.987236 -1.30347e-06
0.992764 -4.84481e-07
0.997236 -8.88236e-08
