0 -0.0612907
0.01 -0.0695912
0.02 -0.0770535
0.03 -0.0835814
0.04 -0.0891023
0.05 -0.093546
0.06 -0.0968618
0.07 -0.0990012
0.08 -0.0999584
0.09 -0.0996874
0.1 -0.0982399
0.11 -0.0955713
0.12 -0.0917888
0.13 -0.0868733
0.14 -0.0810108
0.15 -0.0749317
0.16 -0.069098
0.17 -0.063526
0.18 -0.0580802
0.19 -0.052676
0.2 -0.0472535
0.21 -0.0417983
0.22 -0.0363183
0.23 -0.0308194
0.24 -0.0253783
0.25 -0.0200916
0.26 -0.0150952
0.27 -0.010521
0.28 -0.00653945
0.29 -0.00336134
0.3 -0.00115221
0.31 -0.000145414
0.32 2.98464e-05
0.33 5.97339e-06
0.34 1.6861e-06
0.35 2.4686e-06
0.36 3.12841e-06
0.37 2.56892e-06
0.38 2.02235e-06
0.39 9.32408e-07
0.4 1.43736e-06
0.41 8.22742e-07
0.42 4.4419e-07
0.43 -5.09522e-07
0.44 -2.67265e-07
0.45 -9.60068e-07
0.46 -1.14424e-06
0.47 -1.87602e-06
0.48 -1.74971e-06
0.49 -2.60007e-06
0.5 -2.86211e-06
0.51 -3.463e-06
0.52 -3.06648e-06
0.53 -3.41451e-06
0.54 -3.51163e-06
0.55 -4.21946e-06
0.56 -3.98204e-06
0.57 -4.06726e-06
0.58 -3.6645e-06
0.59 -3.95203e-06
0.6 -3.65911e-06
0.61 -3.69014e-06
0.62 -3.156e-06
0.63 -3.19523e-06
0.64 -2.83694e-06
0.65 -2.86588e-06
0.66 -2.20925e-06
0.67 -1.86023e-06
0.68 -1.1229e-06
0.69 -9.59436e-07
0.7 -5.08607e-07
0.71 -4.01062e-07
0.72 1.94672e-07
0.73 5.3243e-07
0.74 1.22597e-06
0.75 1.50371e-06
0.76 2.05349e-06
0.77 2.228e-06
0.78 2.67406e-06
0.79 2.78635e-06
0.8 3.22836e-06
0.81 3.38367e-06
0.82 3.68852e-06
0.83 3.70304e-06
0.84 3.91876e-06
0.85 3.88029e-06
0.86 3.95467e-06
0.87 3.81265e-06
0.88 3.8271e-06
0.89 3.62233e-06
0.9 3.52781e-06
0.91 3.25809e-06
0.92 3.06641e-06
0.93 2.70518e-06
0.94 2.44607e-06
0.95 2.05397e-06
0.96 1.68638e-06
0.97 1.26049e-06
0.98 8.71656e-07
0.99 4.59583e-07
1 0
0.00276393 -0.0634415
0.00723607 -0.0675991
0.0127639 -0.071742
0.0172361 -0.0750815
0.0227639 -0.0789531
0.0272361 -0.081873
0.0327639 -0.0852133
0.0372361 -0.0876835
0.0427639 -0.090439
0.0472361 -0.0924274
0.0527639 -0.0945781
0.0572361 -0.0960617
0.0627639 -0.0975714
0.0672361 -0.0985274
0.0727639 -0.0993865
0.0772361 -0.099817
0.0827639 -0.100003
0.0872361 -0.0998789
0.0927639 -0.0994088
0.0972361 -0.0987637
0.102764 -0.0976203
0.107236 -0.0964243
0.112764 -0.0946346
0.117236 -0.0929438
0.122764 -0.0905468
0.127236 -0.0883472
0.132764 -0.0853217
0.137236 -0.0826865
0.142764 -0.0793221
0.147236 -0.076597
0.152764 -0.0732877
0.157236 -0.0706787
0.162764 -0.0675386
0.167236 -0.0650491
0.172764 -0.0620122
0.177236 -0.0595777
0.182764 -0.0565863
0.187236 -0.0541708
0.192764 -0.0511789
0.197236 -0.0487534
0.202764 -0.0457517
0.207236 -0.0433119
0.212764 -0.0402836
0.217236 -0.0378336
0.222764 -0.0348002
0.227236 -0.032339
0.232764 -0.0293047
0.237236 -0.0268701
0.242764 -0.0238984
0.247236 -0.0215324
0.252764 -0.0186731
0.257236 -0.0164367
0.262764 -0.0137857
0.267236 -0.0117374
0.272764 -0.00934937
0.277236 -0.0075651
0.282764 -0.00557619
0.287236 -0.00415342
0.292764 -0.00264101
0.297236 -0.00164737
0.302764 -0.000754279
0.307236 -0.000310675
0.312764 -4.5082e-05
0.317236 2.27232e-05
0.322764 2.52813e-05
0.327236 1.22604e-05
0.332764 2.06237e-06
0.337236 4.2392e-07
0.342764 3.25232e-06
0.347236 3.20611e-06
0.352764 2.40838e-06
0.357236 3.0417e-06
0.362764 2.79619e-06
0.367236 2.51955e-06
0.372764 2.11634e-06
0.377236 1.3544e-06
0.382764 2.83766e-06
0.387236 1.96502e-06
0.392764 8.4581e-07
0.397236 1.50876e-06
0.402764 1.28528e-06
0.407236 1.15398e-06
0.412764 3.43252e-07
0.417236 3.25337e-08
0.422764 9.20794e-07
0.427236 3.18451e-07
0.432764 -7.5642e-07
0.437236 -3.88372e-07
0.442764 -2.96382e-07
0.447236 -6.02827e-07
0.452764 -1.42112e-06
0.457236 -1.54703e-06
0.462764 -9.54753e-07
0.467236 -1.38745e-06
0.472764 -2.35132e-06
0.477236 -2.24176e-06
0.482764 -1.69504e-06
0.487236 -2.40327e-06
0.492764 -2.67837e-06
0.497236 -3.12305e-06
0.502764 -2.30896e-06
0.507236 -2.63075e-06
0.512764 -3.82116e-06
0.517236 -3.12415e-06
0.522764 -3.28948e-06
0.527236 -3.18336e-06
0.532764 -3.98697e-06
0.537236 -4.08256e-06
0.542764 -3.08401e-06
0.547236 -3.75883e-06
0.552764 -4.1229e-06
0.557236 -4.00285e-06
0.562764 -3.64524e-06
0.567236 -3.53613e-06
0.572764 -4.47679e-06
0.577236 -4.09096e-06
0.582764 -3.52236e-06
0.587236 -3.75008e-06
0.592764 -4.14983e-06
0.597236 -3.9972e-06
0.602764 -3.38133e-06
0.607236 -3.32023e-06
0.612764 -4.05166e-06
0.617236 -3.56529e-06
0.622764 -3.01991e-06
0.627236 -3.06762e-06
0.632764 -3.33881e-06
0.637236 -3.27587e-06
0.642764 -2.3109e-06
0.647236 -2.4353e-06
0.652764 -2.85057e-06
0.657236 -2.33566e-06
0.662764 -1.97994e-06
0.667236 -1.50352e-06
0.672764 -2.31624e-06
0.677236 -1.66398e-06
0.682764 -1.08367e-06
0.687236 -1.03207e-06
0.692764 -1.15972e-06
0.697236 -1.11886e-06
0.702764 9.85728e-09
0.707236 -2.17112e-07
0.712764 -2.87946e-07
0.717236 -7.24623e-08
0.722764 6.72689e-07
0.727236 8.65782e-07
0.732764 3.80453e-07
0.737236 8.62794e-07
0.742764 1.44955e-06
0.747236 1.6263e-06
0.752764 1.30226e-06
0.757236 1.51495e-06
0.762764 2.36929e-06
0.767236 2.28622e-06
0.772764 2.12821e-06
0.777236 2.23172e-06
0.782764 3.03875e-06
0.787236 3.03037e-06
0.792764 2.71838e-06
0.797236 2.89825e-06
0.802764 3.54914e-06
0.807236 3.58307e-06
0.812764 3.1607e-06
0.817236 3.3642e-06
0.822764 3.9276e-06
0.827236 3.96076e-06
0.832764 3.50296e-06
0.837236 3.63114e-06
0.842764 4.16305e-06
0.847236 4.14841e-06
0.852764 3.6282e-06
0.857236 3.75e-06
0.862764 4.17983e-06
0.867236 4.18046e-06
0.872764 3.57913e-06
0.877236 3.65768e-06
0.882764 4.02169e-06
0.887236 3.99368e-06
0.892764 3.33776e-06
0.897236 3.3726e-06
0.902764 3.68663e-06
0.907236 3.61942e-06
0.912764 2.92691e-06
0.917236 2.91018e-06
0.922764 3.18317e-06
0.927236 3.09045e-06
0.932764 2.3724e-06
0.937236 2.29108e-06
0.942764 2.5522e-06
0.947236 2.41008e-06
0.952764 1.67999e-06
0.957236 1.56136e-06
0.962764 1.81355e-06
0.967236 1.62968e-06
0.972764 9.17975e-07
0.977236 7.22712e-07
0.982764 1.00525e-06
0.987236 7.68941e-07
0.992764 7.09041e-08
0.997236 -1.07652e-07
