0 0.0891007
0.01 0.0935443
0.02 0.0968556
0.03 0.0990001
0.04 0.0999472
0.05 0.0996863
0.06 0.0982236
0.07 0.0955732
0.08 0.0917676
0.09 0.0868559
0.1 0.0808938
0.11 0.0739532
0.12 0.0661234
0.13 0.0574907
0.14 0.0481653
0.15 0.0382604
0.16 0.0278882
0.17 0.0171849
0.18 0.00626989
0.19 -0.00471919
0.2 -0.0156506
0.21 -0.0263955
0.22 -0.0368177
0.23 -0.0467997
0.24 -0.0562123
0.25 -0.0649492
0.26 -0.0728993
0.27 -0.0799706
0.28 -0.0860749
0.29 -0.0911403
0.3 -0.0951043
0.31 -0.0979207
0.32 -0.0995524
0.33 -0.0999836
0.34 -0.0992072
0.35 -0.0972296
0.36 -0.0940828
0.37 -0.089794
0.38 -0.0844265
0.39 -0.0780323
0.4 -0.070704
0.41 -0.0625137
0.42 -0.0535735
0.43 -0.0439849
0.44 -0.0338633
0.45 -0.0233375
0.46 -0.0125206
0.47 -0.00156778
0.48 0.00942517
0.49 0.0202802
0.5 0.0309139
0.51 0.0411551
0.52 0.0509074
0.53 0.0600541
0.54 0.0684465
0.55 0.0760514
0.56 0.0827157
0.57 0.0883422
0.58 0.0929526
0.59 0.0960803
0.6 0.0970866
0.61 0.0957375
0.62 0.0922149
0.63 0.0867468
0.64 0.0795512
0.65 0.0708165
0.66 0.0607076
0.67 0.0494279
0.68 0.0371112
0.69 0.0239366
0.7 0.00995293
0.71 -0.0046894
0.72 -0.0199283
0.73 -0.0357353
0.74 -0.0519958
0.75 -0.0687656
0.76 -0.085838
0.77 -0.10243
0.78 -0.117851
0.79 -0.131809
0.8 -0.144172
0.81 -0.154795
0.82 -0.16355
0.83 -0.170328
0.84 -0.175051
0.85 -0.177657
0.86 -0.17812
0.87 -0.176429
0.88 -0.172609
0.89 -0.166703
0.9 -0.158784
0.91 -0.148947
0.92 -0.137312
0.93 -0.124017
0.94 -0.109225
0.95 -0.0931139
0.96 -0.0758781
0.97 -0.0577253
0.98 -0.0388758
0.99 -0.0195566
1 0
0.00276393 0.0903106
0.00723607 0.0925537
0.0127639 0.0945752
0.0172361 0.0960559
0.0227639 0.0975669
0.0272361 0.0985269
0.0327639 0.0993813
0.0372361 0.099805
0.0427639 0.0999967
0.0472361 0.0998796
0.0527639 0.0994019
0.0572361 0.0987481
0.0627639 0.0976079
0.0672361 0.0964221
0.0727639 0.0946357
0.0772361 0.0929328
0.0827639 0.0905187
0.0872361 0.0883219
0.0927639 0.0853091
0.0972361 0.0826416
0.102764 0.079071
0.107236 0.0759653
0.112764 0.0718741
0.117236 0.0683721
0.122764 0.0638122
0.127236 0.0599493
0.132764 0.0549797
0.137236 0.0508075
0.142764 0.0454792
0.147236 0.0410486
0.152764 0.0354353
0.157236 0.0307938
0.162764 0.0249584
0.167236 0.0201706
0.172764 0.0141822
0.177236 0.00929854
0.182764 0.00323573
0.187236 -0.00168067
0.192764 -0.00775311
0.197236 -0.0126435
0.202764 -0.0186439
0.207236 -0.0234515
0.212764 -0.0293142
0.217236 -0.0339764
0.222764 -0.0396261
0.227236 -0.0440927
0.232764 -0.0494626
0.237236 -0.0536732
0.242764 -0.0587001
0.247236 -0.0626093
0.252764 -0.0672288
0.257236 -0.0707855
0.262764 -0.0749462
0.267236 -0.0781101
0.272764 -0.0817572
0.277236 -0.0844881
0.282764 -0.0875824
0.287236 -0.0898486
0.292764 -0.0923477
0.297236 -0.0941213
0.302764 -0.0959995
0.307236 -0.0972598
0.312764 -0.0984903
0.317236 -0.0992199
0.322764 -0.0997937
0.327236 -0.0999871
0.332764 -0.0998874
0.337236 -0.0995401
0.342764 -0.098782
0.347236 -0.0978966
0.352764 -0.0964742
0.357236 -0.0950671
0.362764 -0.0930106
0.367236 -0.0910913
0.372764 -0.0884146
0.377236 -0.0860137
0.382764 -0.0827602
0.387236 -0.0798986
0.392764 -0.0760959
0.397236 -0.0728184
0.402764 -0.0685224
0.407236 -0.0648571
0.412764 -0.0601137
0.417236 -0.0561141
0.422764 -0.0509837
0.427236 -0.0466941
0.432764 -0.0412347
0.437236 -0.0367062
0.442764 -0.0309898
0.447236 -0.0262812
0.452764 -0.0203709
0.457236 -0.0155308
0.462764 -0.0095012
0.467236 -0.00460266
0.472764 0.00147259
0.477236 0.00639296
0.482764 0.0124449
0.487236 0.0172998
0.492764 0.023245
0.497236 0.0280039
0.502764 0.0337924
0.507236 0.0383732
0.512764 0.0439001
0.517236 0.0482633
0.522764 0.0535054
0.527236 0.0575982
0.532764 0.0624513
0.537236 0.0662042
0.542764 0.0706303
0.547236 0.0740343
0.552764 0.0779965
0.557236 0.0809792
0.562764 0.0843706
0.567236 0.0868847
0.572764 0.0897265
0.577236 0.0917963
0.582764 0.0939965
0.587236 0.0954056
0.592764 0.0965902
0.597236 0.0970436
0.602764 0.0969469
0.607236 0.0963399
0.612764 0.0949694
0.617236 0.0933908
0.622764 0.0908903
0.627236 0.0884416
0.632764 0.0849203
0.637236 0.0816995
0.642764 0.0772858
0.647236 0.0733777
0.652764 0.0681493
0.657236 0.0636247
0.662764 0.0577021
0.667236 0.0526564
0.672764 0.046119
0.677236 0.0406071
0.682764 0.0335517
0.687236 0.0276602
0.692764 0.0201493
0.697236 0.0138923
0.702764 0.0059647
0.707236 -0.00058419
0.712764 -0.00883978
0.717236 -0.0156544
0.722764 -0.0242472
0.727236 -0.0313189
0.732764 -0.0401848
0.737236 -0.0474554
0.742764 -0.0565763
0.747236 -0.0640784
0.752764 -0.0734801
0.757236 -0.0811281
0.762764 -0.0905098
0.767236 -0.0979401
0.772764 -0.106828
0.777236 -0.113729
0.782764 -0.121861
0.787236 -0.128105
0.792764 -0.135391
0.797236 -0.140922
0.802764 -0.147288
0.807236 -0.152041
0.812764 -0.157407
0.817236 -0.161324
0.822764 -0.165625
0.827236 -0.168658
0.832764 -0.171842
0.837236 -0.173955
0.842764 -0.175985
0.847236 -0.177151
0.852764 -0.178
0.857236 -0.178207
0.862764 -0.177867
0.867236 -0.177111
0.872764 -0.175585
0.877236 -0.173875
0.882764 -0.171183
0.887236 -0.16854
0.892764 -0.164712
0.897236 -0.161169
0.902764 -0.156253
0.907236 -0.151851
0.912764 -0.145905
0.917236 -0.1407
0.922764 -0.133797
0.927236 -0.127849
0.932764 -0.120071
0.937236 -0.113454
0.942764 -0.104896
0.947236 -0.0976882
0.952764 -0.0884534
0.957236 -0.0807424
0.962764 -0.0709434
0.967236 -0.0628219
0.972764 -0.0525755
0.977236 -0.0441424
0.982764 -0.0335733
0.987236 -0.02493
0.992764 -0.0146656
0.997236 -0.0049143
