0 -0.0891007
0.01 -0.0935451
0.02 -0.0968594
0.03 -0.0990039
0.04 -0.0999525
0.05 -0.099694
0.06 -0.0982313
0.07 -0.0955822
0.08 -0.0917786
0.09 -0.0868667
0.1 -0.0809053
0.11 -0.0739669
0.12 -0.066135
0.13 -0.0575045
0.14 -0.0481792
0.15 -0.0382723
0.16 -0.0279028
0.17 -0.0171966
0.18 -0.00628232
0.19 0.0047074
0.2 0.0156406
0.21 0.0263845
0.22 0.0368103
0.23 0.0467909
0.24 0.0562068
0.25 0.0649434
0.26 0.0728961
0.27 0.0799679
0.28 0.0860744
0.29 0.0911407
0.3 0.0951067
0.31 0.0979234
0.32 0.0995581
0.33 0.0999896
0.34 0.099214
0.35 0.0972395
0.36 0.0940913
0.37 0.0898058
0.38 0.0844364
0.39 0.0780465
0.4 0.0707147
0.41 0.0625279
0.42 0.0535868
0.43 0.0439976
0.44 0.0338779
0.45 0.0233481
0.46 0.0125371
0.47 0.00157388
0.48 -0.00940747
0.49 -0.0202761
0.5 -0.0308989
0.51 -0.0411494
0.52 -0.050902
0.53 -0.0600408
0.54 -0.0684534
0.55 -0.0760402
0.56 -0.0827059
0.57 -0.0883832
0.58 -0.0929911
0.59 -0.0961342
0.6 -0.0970977
0.61 -0.0957097
0.62 -0.0922016
0.63 -0.0867315
0.64 -0.0795486
0.65 -0.0708063
0.66 -0.0607131
0.67 -0.0494236
0.68 -0.0371284
0.69 -0.0239404
0.7 -0.00997445
0.71 0.00467133
0.72 0.0199142
0.73 0.0356928
0.74 0.0519938
0.75 0.0687977
0.76 0.0858761
0.77 0.102479
0.78 0.117843
0.79 0.131799
0.8 0.14417
0.81 0.154786
0.82 0.163547
0.83 0.170321
0.84 0.175044
0.85 0.17765
0.86 0.178113
0.87 0.176422
0.88 0.172601
0.89 0.166699
0.9 0.158777
0.91 0.148942
0.92 0.137306
0.93 0.124013
0.94 0.109222
0.95 0.0931092
0.96 0.0758755
0.97 0.0577235
0.98 0.0388731
0.99 0.0195566
1 0
0.00276393 -0.0903116
0.00723607 -0.0925554
0.0127639 -0.094576
0.0172361 -0.0960588
0.0227639 -0.0975706
0.0272361 -0.09853
0.0327639 -0.0993864
0.0372361 -0.0998107
0.0427639 -0.100002
0.0472361 -0.0998864
0.0527639 -0.0994096
0.0572361 -0.0987551
0.0627639 -0.0976168
0.0672361 -0.0964315
0.0727639 -0.0946447
0.0772361 -0.0929428
0.0827639 -0.0905296
0.0872361 -0.0883319
0.0927639 -0.085321
0.0972361 -0.0826538
0.102764 -0.079082
0.107236 -0.0759778
0.112764 -0.0718877
0.117236 -0.0683836
0.122764 -0.0638253
0.127236 -0.059964
0.132764 -0.0549918
0.137236 -0.0508196
0.142764 -0.0454943
0.147236 -0.041062
0.152764 -0.0354471
0.157236 -0.0308079
0.162764 -0.024972
0.167236 -0.0201822
0.172764 -0.0141951
0.177236 -0.00931217
0.182764 -0.00324696
0.187236 0.00166976
0.192764 0.00774058
0.197236 0.0126321
0.202764 0.0186345
0.207236 0.0234412
0.212764 0.0293035
0.217236 0.0339679
0.222764 0.0396184
0.227236 0.0440837
0.232764 0.049455
0.237236 0.0536676
0.242764 0.0586941
0.247236 0.0626027
0.252764 0.0672244
0.257236 0.0707823
0.262764 0.0749426
0.267236 0.0781064
0.272764 0.0817558
0.277236 0.0844877
0.282764 0.0875814
0.287236 0.0898479
0.292764 0.0923493
0.297236 0.0941237
0.302764 0.0960017
0.307236 0.0972618
0.312764 0.0984947
0.317236 0.099226
0.322764 0.099798
0.327236 0.099991
0.332764 0.0998959
0.337236 0.099549
0.342764 0.0987873
0.347236 0.0979039
0.352764 0.0964855
0.357236 0.0950771
0.362764 0.0930184
0.367236 0.0911011
0.372764 0.0884278
0.377236 0.0860257
0.382764 0.0827692
0.387236 0.0799103
0.392764 0.0761108
0.397236 0.0728307
0.402764 0.0685332
0.407236 0.0648705
0.412764 0.0601278
0.417236 0.0561277
0.422764 0.0509962
0.427236 0.046706
0.432764 0.0412486
0.437236 0.0367212
0.442764 0.0310029
0.447236 0.0262919
0.452764 0.0203827
0.457236 0.0155461
0.462764 0.00951638
0.467236 0.00461143
