0 -0.0338738
0.01 -0.0439937
0.02 -0.0535834
0.03 -0.0625226
0.04 -0.0707108
0.05 -0.0780409
0.06 -0.0844313
0.07 -0.0898008
0.08 -0.0940851
0.09 -0.0972352
0.1 -0.0992082
0.11 -0.0999844
0.12 -0.0995543
0.13 -0.0979154
0.14 -0.0951074
0.15 -0.0911293
0.16 -0.0860787
0.17 -0.079959
0.18 -0.0728933
0.19 -0.0649512
0.2 -0.0561862
0.21 -0.0468076
0.22 -0.0368367
0.23 -0.0264737
0.24 -0.0164349
0.25 -0.00730878
0.26 0.000762375
0.27 0.0079018
0.28 0.0141743
0.29 0.0196568
0.3 0.0243371
0.31 0.0282552
0.32 0.0313864
0.33 0.0337245
0.34 0.0352035
0.35 0.0357181
0.36 0.0352386
0.37 0.0335964
0.38 0.0307171
0.39 0.026491
0.4 0.0207324
0.41 0.0137945
0.42 0.00639351
0.43 -0.0010681
0.44 -0.00849373
0.45 -0.0158167
0.46 -0.0229519
0.47 -0.0298105
0.48 -0.0363063
0.49 -0.0423657
0.5 -0.0479132
0.51 -0.0528806
0.52 -0.0572111
0.53 -0.0608499
0.54 -0.0637528
0.55 -0.0658872
0.56 -0.067225
0.57 -0.0677506
0.58 -0.0674587
0.59 -0.0663516
0.6 -0.0644429
0.61 -0.0617563
0.62 -0.0583233
0.63 -0.0541865
0.64 -0.0493949
0.65 -0.0440063
0.66 -0.0380866
0.67 -0.031707
0.68 -0.024944
0.69 -0.0178804
0.7 -0.0106002
0.71 -0.00319183
0.72 0.00425404
0.73 0.0116489
0.74 0.0189044
0.75 0.0259301
0.76 0.0326423
0.77 0.0389615
0.78 0.0448101
0.79 0.0501164
0.8 0.054818
0.81 0.0588578
0.82 0.0621862
0.83 0.0647637
0.84 0.0665592
0.85 0.0675502
0.86 0.0677257
0.87 0.0670836
0.88 0.0656306
0.89 0.0633847
0.9 0.0603741
0.91 0.0566342
0.92 0.0522095
0.93 0.0471546
0.94 0.0415307
0.95 0.0354046
0.96 0.0288507
0.97 0.0219488
0.98 0.0147818
0.99 0.00743589
1 0
0.00276393 -0.0364554
0.00723607 -0.0415127
0.0127639 -0.046699
0.0172361 -0.0509898
0.0227639 -0.0561266
0.0272361 -0.0601252
0.0327639 -0.0648633
0.0372361 -0.0685271
0.0427639 -0.0728279
0.0472361 -0.0761064
0.0527639 -0.0799042
0.0572361 -0.0827636
0.0627639 -0.0860206
0.0672361 -0.0884225
0.0727639 -0.0910965
0.0772361 -0.0930136
0.0827639 -0.0950697
0.0872361 -0.0964792
0.0927639 -0.0979011
0.0972361 -0.098784
0.102764 -0.0995403
0.107236 -0.0998871
0.112764 -0.09999
0.117236 -0.099798
0.122764 -0.0992172
0.127236 -0.0984826
0.132764 -0.0972606
0.137236 -0.0960058
0.142764 -0.0941179
0.147236 -0.0923363
0.152764 -0.0898422
0.157236 -0.0875845
0.162764 -0.0844896
0.167236 -0.0817505
0.172764 -0.0780952
0.177236 -0.074934
0.182764 -0.0707866
0.187236 -0.0672351
0.192764 -0.0626018
0.197236 -0.0586773
0.202764 -0.0536507
0.207236 -0.0494572
0.212764 -0.0441119
0.217236 -0.0396509
0.222764 -0.0339877
0.227236 -0.0293405
0.232764 -0.0236339
0.237236 -0.0191359
0.242764 -0.0138059
0.247236 -0.00972258
0.252764 -0.0049778
0.257236 -0.00137126
0.262764 0.00282628
0.267236 0.00601877
0.272764 0.00971805
0.277236 0.0125217
0.282764 0.0157675
0.287236 0.0182202
0.292764 0.0210309
0.297236 0.0231226
0.302764 0.0254943
0.307236 0.0272471
0.312764 0.0292027
