0 0.0750111
0.01 0.0818162
0.02 0.0876327
0.03 0.0923906
0.04 0.0960327
0.05 0.0985149
0.06 0.0998072
0.07 0.0998941
0.08 0.0987745
0.09 0.0964618
0.1 0.0929842
0.11 0.0883833
0.12 0.082715
0.13 0.0760474
0.14 0.0684616
0.15 0.0600488
0.16 0.0509111
0.17 0.0411581
0.18 0.0309082
0.19 0.0202846
0.2 0.00941627
0.21 -0.001566
0.22 -0.0125288
0.23 -0.0233411
0.24 -0.0338703
0.25 -0.0439883
0.26 -0.0535914
0.27 -0.062563
0.28 -0.0704941
0.29 -0.0766478
0.3 -0.0806626
0.31 -0.0827289
0.32 -0.0829441
0.33 -0.0814407
0.34 -0.0783811
0.35 -0.0738331
0.36 -0.0679554
0.37 -0.0608198
0.38 -0.0525305
0.39 -0.043113
0.4 -0.0326338
0.41 -0.0211206
0.42 -0.00859676
0.43 0.00496241
0.44 0.0195832
0.45 0.0350987
0.46 0.0508326
0.47 0.0660119
0.48 0.0803656
0.49 0.0938088
0.5 0.106071
0.51 0.11708
0.52 0.126664
0.53 0.134717
0.54 0.141151
0.55 0.145869
0.56 0.148838
0.57 0.149995
0.58 0.149355
0.59 0.146898
0.6 0.142678
0.61 0.136724
0.62 0.129128
0.63 0.119966
0.64 0.10936
0.65 0.0974275
0.66 0.0843244
0.67 0.0701971
0.68 0.0552274
0.69 0.0395853
0.7 0.0234686
0.71 0.00706887
0.72 -0.00942007
0.73 -0.0257903
0.74 -0.0418534
0.75 -0.0574077
0.76 -0.0722707
0.77 -0.0862601
0.78 -0.0992073
0.79 -0.110957
0.8 -0.121365
0.81 -0.13031
0.82 -0.137678
0.83 -0.143385
0.84 -0.14736
0.85 -0.149554
0.86 -0.149944
0.87 -0.148521
0.88 -0.145303
0.89 -0.140334
0.9 -0.133666
0.91 -0.125385
0.92 -0.115592
0.93 -0.104399
0.94 -0.0919467
0.95 -0.0783851
0.96 -0.0638752
0.97 -0.0485939
0.98 -0.0327263
0.99 -0.0164631
1 0
0.00276393 0.0768005
0.00723607 0.0802169
0.0127639 0.0835256
0.0172361 0.0861279
0.0227639 0.0890564
0.0272361 0.0911851
0.0327639 0.0935108
0.0372361 0.0951402
0.0427639 0.0968366
0.0472361 0.097947
0.0527639 0.0989919
0.0572361 0.09957
0.0627639 0.0999524
0.0672361 0.0999912
0.0727639 0.0997048
0.0772361 0.099204
0.0827639 0.0982538
0.0872361 0.0972193
0.0927639 0.0956153
0.0972361 0.0940595
0.102764 0.0918229
0.107236 0.0897643
0.112764 0.0869205
0.117236 0.0843843
0.122764 0.0809692
0.127236 0.0779859
0.132764 0.0740389
0.137236 0.070645
0.142764 0.0662152
0.147236 0.0624516
0.152764 0.0575909
0.157236 0.053503
0.162764 0.048272
0.167236 0.0439087
0.172764 0.0383692
0.177236 0.0337834
0.182764 0.0280041
0.187236 0.0232508
0.192764 0.0172995
0.197236 0.0124369
0.202764 0.00638697
0.207236 0.00147351
0.212764 -0.00460386
0.217236 -0.00950842
0.222764 -0.0155379
0.227236 -0.0203751
0.232764 -0.0262856
0.237236 -0.0309963
0.242764 -0.036713
0.247236 -0.0412395
0.252764 -0.0466977
0.257236 -0.0509934
0.262764 -0.0561431
0.267236 -0.060161
0.272764 -0.0648886
0.277236 -0.0684481
0.282764 -0.0724017
0.287236 -0.0751597
0.292764 -0.0779679
0.297236 -0.0797586
0.302764 -0.0814197
0.307236 -0.0823428
0.312764 -0.0829727
0.317236 -0.0830665
0.322764 -0.0826902
0.327236 -0.0820148
0.332764 -0.0807494
0.337236 -0.0793811
0.342764 -0.0772658
0.347236 -0.0752288
0.352764 -0.0723369
0.357236 -0.069708
0.362764 -0.0661052
0.367236 -0.0629114
0.372764 -0.0586414
0.377236 -0.0549343
0.382764 -0.0500399
0.387236 -0.0458267
0.392764 -0.0403191
0.397236 -0.0356328
0.402764 -0.0295553
0.407236 -0.0244058
0.412764 -0.0177587
0.417236 -0.0121583
0.422764 -0.00495614
0.427236 0.00110723
0.432764 0.00889887
0.437236 0.0154387
0.442764 0.0237999
0.447236 0.0307495
0.452764 0.0394652
