0 -0.024869
0.01 -0.0140895
0.02 -0.00314044
0.03 0.00784654
0.04 0.0187387
0.05 0.0294046
0.06 0.0397153
0.07 0.0495464
0.08 0.058779
0.09 0.0673017
0.1 0.0750115
0.11 0.0818153
0.12 0.0876309
0.13 0.0923882
0.14 0.0960295
0.15 0.098511
0.16 0.0998026
0.17 0.0998889
0.18 0.0987686
0.19 0.0964555
0.2 0.0929777
0.21 0.0883728
0.22 0.0827326
0.23 0.0766282
0.24 0.0707385
0.25 0.0651052
0.26 0.0596335
0.27 0.0542227
0.28 0.0488094
0.29 0.0433639
0.3 0.0378869
0.31 0.0323907
0.32 0.0269206
0.33 0.021578
0.34 0.0164837
0.35 0.0117721
0.36 0.00760378
0.37 0.00416663
0.38 0.00168011
0.39 0.00033013
0.4 -2.28862e-07
0.41 3.11328e-06
0.42 -2.65067e-07
0.43 -1.12964e-06
0.44 8.43289e-07
0.45 5.67602e-07
0.46 -2.36823e-07
0.47 -3.62459e-07
0.48 -1.74011e-07
0.49 -5.37173e-08
0.5 -2.89171e-08
0.51 -1.09612e-08
0.52 -2.47262e-09
0.53 3.05783e-08
0.54 4.09341e-08
0.55 8.73575e-09
0.56 2.11015e-08
0.57 2.11716e-08
0.58 4.41966e-08
0.59 7.2989e-08
0.6 1.50382e-08
0.61 -4.93013e-08
0.62 -5.83424e-08
0.63 -2.5338e-08
0.64 -2.1514e-08
0.65 -3.04579e-08
0.66 1.32228e-08
0.67 3.77654e-08
0.68 3.7932e-08
0.69 3.20795e-08
0.7 -7.49677e-09
0.71 -3.42368e-08
0.72 -3.83843e-08
0.73 -1.74197e-08
0.74 2.98568e-08
0.75 3.4466e-08
0.76 7.41327e-09
0.77 -1.2229e-08
0.78 -3.29785e-08
0.79 -9.15128e-09
0.8 3.72105e-08
0.81 1.32061e-08
0.82 -2.85995e-08
0.83 -7.72935e-09
0.84 1.71031e-08
0.85 2.31696e-09
0.86 -8.24428e-09
0.87 1.11208e-10
0.88 3.21826e-09
0.89 -5.47354e-10
0.9 -1.00179e-09
0.91 3.50655e-10
0.92 2.36268e-10
0.93 -1.44574e-10
0.94 -3.51044e-11
0.95 4.41598e-11
0.96 -6.04451e-13
0.97 -1.02409e-11
0.98 2.28538e-12
0.99 2.08795e-12
1 0
0.00276393 -0.0221862
0.00723607 -0.016819
0.0127639 -0.0110749
0.0172361 -0.00617634
0.0227639 -0.000101649
0.0272361 0.0048139
0.0327639 0.0108719
0.0372361 0.0157451
0.0427639 0.0217151
0.0472361 0.026487
0.0527639 0.0322951
0.0572361 0.0369081
0.0627639 0.042486
0.0672361 0.0468843
0.0727639 0.0521628
0.0772361 0.0562934
0.0827639 0.0612104
0.0872361 0.0650234
0.0927639 0.0695179
0.0972361 0.0729672
0.102764 0.0769866
0.107236 0.0800306
0.112764 0.0835246
0.117236 0.0861264
0.122764 0.0890546
0.127236 0.091183
0.132764 0.0935081
0.137236 0.0951372
0.142764 0.0968332
