0 -0.0612907
0.01 -0.0584369
0.02 -0.0545203
0.03 -0.0495596
0.04 -0.0441207
0.05 -0.0386714
0.06 -0.03318
0.07 -0.0276907
0.08 -0.0223394
0.09 -0.0171863
0.1 -0.0124296
0.11 -0.00815491
0.12 -0.00462475
0.13 -0.00195963
0.14 -0.000442406
0.15 7.7969e-06
0.16 1.04491e-05
0.17 -2.81078e-06
0.18 -1.80847e-06
0.19 -2.31978e-06
0.2 -1.84643e-06
0.21 -3.2722e-06
0.22 -1.99621e-06
0.23 -4.70802e-06
0.24 -1.98788e-06
0.25 -4.40592e-06
0.26 -4.05518e-06
0.27 -2.91452e-06
0.28 -4.63174e-06
0.29 -3.95928e-06
0.3 -3.29594e-06
0.31 -4.52521e-06
0.32 -3.10184e-06
0.33 -3.92623e-06
0.34 -2.99436e-06
0.35 -2.74782e-06
0.36 -3.06845e-06
0.37 -2.37939e-06
0.38 -1.23701e-06
0.39 -2.47455e-06
0.4 -1.0979e-06
0.41 -3.21668e-07
0.42 -4.74867e-07
0.43 -3.85329e-07
0.44 1.09491e-06
0.45 7.99072e-07
0.46 1.35364e-06
0.47 1.73699e-06
0.48 2.2206e-06
0.49 2.19371e-06
0.5 3.18291e-06
0.51 2.86052e-06
0.52 3.06109e-06
0.53 3.50658e-06
0.54 4.22836e-06
0.55 3.47657e-06
0.56 3.63759e-06
0.57 4.06251e-06
0.58 4.53903e-06
0.59 3.68934e-06
0.6 3.61059e-06
0.61 3.58401e-06
0.62 3.71157e-06
0.63 2.96198e-06
0.64 2.8355e-06
0.65 2.47893e-06
0.66 2.29728e-06
0.67 1.59368e-06
0.68 1.54838e-06
0.69 1.20598e-06
0.7 8.88638e-07
0.71 -8.65426e-08
0.72 -5.157e-07
0.73 -8.44177e-07
0.74 -8.14014e-07
0.75 -1.43679e-06
0.76 -1.97365e-06
0.77 -2.53938e-06
0.78 -2.59363e-06
0.79 -2.88266e-06
0.8 -3.10177e-06
0.81 -3.5309e-06
0.82 -3.5645e-06
0.83 -3.68602e-06
0.84 -3.64608e-06
0.85 -3.8769e-06
0.86 -3.99529e-06
0.87 -4.12763e-06
0.88 -3.87248e-06
0.89 -3.59695e-06
0.9 -3.25729e-06
0.91 -3.13121e-06
0.92 -2.95635e-06
0.93 -2.80011e-06
0.94 -2.45853e-06
0.95 -2.08777e-06
0.96 -1.64511e-06
0.97 -1.26384e-06
0.98 -8.1126e-07
0.99 -4.06178e-07
1 0
0.00276393 -0.060655
0.00723607 -0.0592609
0.0127639 -0.057468
0.0172361 -0.0557169
0.0227639 -0.0532392
0.0272361 -0.0510107
0.0327639 -0.0480729
0.0372361 -0.0456329
0.0427639 -0.0426115
0.0472361 -0.0401762
0.0527639 -0.0371626
0.0572361 -0.0347064
0.0627639 -0.0316521
0.0672361 -0.0291939
0.0727639 -0.0262
0.0772361 -0.0238075
0.0827639 -0.0208837
0.0872361 -0.0185745
0.0927639 -0.0158308
0.0972361 -0.0137039
0.102764 -0.0111893
0.107236 -0.00927207
0.112764 -0.00709723
0.117236 -0.00551828
0.122764 -0.00379451
0.127236 -0.00259655
0.132764 -0.00141372
0.137236 -0.000736402
0.142764 -0.000233335
0.147236 -4.21961e-05
0.152764 2.4767e-05
0.157236 1.87405e-05
0.162764 4.68055e-06
0.167236 -5.62149e-07
0.172764 -4.03495e-06
0.177236 -3.28981e-06
0.182764 -7.29955e-07
0.187236 -1.3712e-06
0.192764 -2.65717e-06
0.197236 -2.17433e-06
0.202764 -1.86392e-06
0.207236 -2.67287e-06
0.212764 -3.43047e-06
0.217236 -2.56882e-06
0.222764 -2.1496e-06
0.227236 -3.99574e-06
0.232764 -3.94935e-06
0.237236 -1.7684e-06
0.242764 -3.67873e-06
0.247236 -5.51443e-06
0.252764 -2.55122e-06
0.257236 -2.2941e-06
0.262764 -5.39847e-06
0.267236 -4.23478e-06
0.272764 -2.84629e-06
0.277236 -4.29522e-06
0.282764 -4.12206e-06
0.287236 -3.51645e-06
0.292764 -4.37201e-06
0.297236 -3.74042e-06
0.302764 -3.46368e-06
0.307236 -4.49392e-06
0.312764 -3.81345e-06
0.317236 -2.89763e-06
0.322764 -3.74225e-06
0.327236 -4.44396e-06
0.332764 -3.0155e-06
0.337236 -2.48156e-06
0.342764 -3.81052e-06
0.347236 -3.78711e-06
0.352764 -2.1215e-06
0.357236 -2.69304e-06
0.362764 -2.92592e-06
0.367236 -2.27693e-06
0.372764 -2.61853e-06
0.377236 -1.84822e-06
0.382764 -1.50805e-06
0.387236 -2.75435e-06
0.392764 -1.18093e-06
0.397236 -1.72849e-07
0.402764 -2.05394e-06
0.407236 -1.32467e-06
0.412764 -9.10073e-08
0.417236 -6.09803e-07
0.422764 -1.62462e-07
0.427236 -2.52092e-07
0.432764 -2.07322e-08
0.437236 1.09423e-06
0.442764 3.76554e-07
0.447236 -3.66048e-08
0.452764 1.59671e-06
0.457236 1.62869e-06
0.462764 1.11263e-06
0.467236 1.20423e-06
0.472764 2.16769e-06
0.477236 2.25975e-06
0.482764 2.10772e-06
0.487236 1.96887e-06
