0 -0.0728969
0.01 -0.0799695
0.02 -0.0860761
0.03 -0.091143
0.04 -0.095109
0.05 -0.0979261
0.06 -0.0995607
0.07 -0.0999927
0.08 -0.0992171
0.09 -0.0972428
0.1 -0.0940942
0.11 -0.0898091
0.12 -0.0844396
0.13 -0.0780498
0.14 -0.0707177
0.15 -0.062531
0.16 -0.0535895
0.17 -0.044
0.18 -0.0338797
0.19 -0.02335
0.2 -0.0125389
0.21 -0.00157535
0.22 0.00940661
0.23 0.0202754
0.24 0.0308984
0.25 0.0411494
0.26 0.0509027
0.27 0.0600415
0.28 0.0684541
0.29 0.0760414
0.3 0.0827096
0.31 0.0883793
0.32 0.0929801
0.33 0.0964595
0.34 0.098773
0.35 0.0998942
0.36 0.0998073
0.37 0.0985167
0.38 0.0960353
0.39 0.0923947
0.4 0.0876366
0.41 0.081822
0.42 0.0750177
0.43 0.0673084
0.44 0.0587848
0.45 0.0495529
0.46 0.0397206
0.47 0.0294104
0.48 0.0187434
0.49 0.00785134
0.5 -0.00313712
0.51 -0.0140856
0.52 -0.0248662
0.53 -0.035342
0.54 -0.0454002
0.55 -0.0549384
0.56 -0.0636644
0.57 -0.0708783
0.58 -0.0760332
0.59 -0.0792137
0.6 -0.0805746
0.61 -0.0801837
0.62 -0.078235
0.63 -0.0747815
0.64 -0.0699621
0.65 -0.0638658
0.66 -0.056576
0.67 -0.0481375
0.68 -0.0385837
0.69 -0.0279647
0.7 -0.016281
0.71 -0.00353283
0.72 0.0103374
0.73 0.0252469
0.74 0.0406835
0.75 0.0558136
0.76 0.0702193
0.77 0.0838322
0.78 0.0964136
0.79 0.107824
0.8 0.117949
0.81 0.126633
0.82 0.133801
0.83 0.139341
0.84 0.143208
0.85 0.145338
0.86 0.145717
0.87 0.144335
0.88 0.141209
0.89 0.136377
0.9 0.1299
0.91 0.121851
0.92 0.112333
0.93 0.101456
0.94 0.0893563
0.95 0.0761739
0.96 0.0620765
0.97 0.0472221
0.98 0.0318057
0.99 0.0159978
1 0
0.00276393 -0.0747512
0.00723607 -0.0783003
0.0127639 -0.0817574
0.0172361 -0.0844897
0.0227639 -0.0875831
0.0272361 -0.0898502
0.0327639 -0.0923515
0.0372361 -0.094126
0.0427639 -0.0960042
0.0472361 -0.0972644
0.0527639 -0.0984975
0.0572361 -0.0992288
0.0627639 -0.0998007
0.0672361 -0.099994
0.0727639 -0.099899
0.0772361 -0.099552
0.0827639 -0.0987905
0.0872361 -0.097907
0.0927639 -0.0964889
0.0972361 -0.0950803
0.102764 -0.0930216
0.107236 -0.0911045
0.112764 -0.0884309
0.117236 -0.086029
0.122764 -0.0827721
0.127236 -0.0799136
0.132764 -0.0761139
0.137236 -0.0728337
0.142764 -0.0685361
0.147236 -0.0648734
0.152764 -0.0601308
0.157236 -0.0561302
0.162764 -0.0509991
0.167236 -0.0467084
0.172764 -0.0412514
0.177236 -0.0367236
0.182764 -0.031005
0.187236 -0.0262943
0.192764 -0.0203845
0.197236 -0.015548
0.202764 -0.00951788
0.207236 -0.00461283
0.212764 0.00146351
0.217236 0.00637682
0.222764 0.0124276
0.227236 0.0172903
0.232764 0.0232416
0.237236 0.0279942
0.242764 0.0337746
0.247236 0.0383611
0.252764 0.0438996
0.257236 0.0482632
0.262764 0.0534949
0.267236 0.0575834
0.272764 0.0624441
0.277236 0.0662073
0.282764 0.0706384
0.287236 0.0740333
0.292764 0.0779794
0.297236 0.0809632
0.302764 0.0843793
0.307236 0.0869161
0.312764 0.0897603
0.317236 0.0918183
0.322764 0.0940565
0.327236 0.0956134
0.332764 0.0972164
0.337236 0.0982517
0.342764 0.0992028
0.347236 0.0997044
0.352764 0.0999912
0.357236 0.0999519
0.362764 0.0995713
0.367236 0.0989941
0.372764 0.0979485
0.377236 0.0968385
0.382764 0.0951434
0.387236 0.0935147
0.392764 0.0911892
0.397236 0.0890601
0.402764 0.086133
0.407236 0.0835318
0.412764 0.0800366
0.417236 0.0769923
0.422764 0.0729739
0.427236 0.0695248
0.432764 0.0650296
0.437236 0.061216
0.442764 0.0562996
0.447236 0.0521696
0.452764 0.04689
0.457236 0.0424909
0.462764 0.0369139
0.467236 0.0323014
0.472764 0.0264919
0.477236 0.0217194
0.482764 0.0157502
0.487236 0.0108771
0.492764 0.00481813
0.497236 -9.83431e-05
0.502764 -0.00617257
0.507236 -0.0110705
0.512764 -0.0170885
0.517236 -0.021912
0.522764 -0.0277969
0.527236 -0.0324837
0.532764 -0.0381679
0.537236 -0.042667
0.542764 -0.0480945
0.547236 -0.0523635
0.552764 -0.0574551
0.557236 -0.0613696
0.562764 -0.0658426
0.567236 -0.0690779
0.572764 -0.072516
0.577236 -0.0748182
0.582764 -0.0770982
0.587236 -0.0785183
0.592764 -0.0797712
0.597236 -0.0803801
0.602764 -0.0806329
0.607236 -0.0804536
0.612764 -0.0797975
0.617236 -0.0789266
0.622764 -0.0774271
0.627236 -0.0758801
0.632764 -0.0735791
0.637236 -0.0714227
0.642764 -0.0684037
0.647236 -0.0656758
0.652764 -0.0619653
0.657236 -0.058705
0.662764 -0.0543589
0.667236 -0.0505845
0.672764 -0.0456047
0.677236 -0.041331
0.682764 -0.0357557
0.687236 -0.0310073
0.692764 -0.0248401
0.697236 -0.0196144
0.702764 -0.0128671
0.707236 -0.00716737
0.712764 0.000188381
0.717236 0.00639224
0.722764 0.0143643
0.727236 0.0210396
0.732764 0.0294974
0.737236 0.0364151
0.742764 0.0449252
0.747236 0.0516977
0.752764 0.0598714
0.757236 0.0663135
0.762764 0.0740667
0.767236 0.0801589
0.772764 0.0874257
0.777236 0.0930543
0.782764 0.0996832
0.787236 0.104788
0.792764 0.110763
0.797236 0.115293
0.802764 0.120495
0.807236 0.12438
0.812764 0.12877
0.817236 0.131977
0.822764 0.135499
0.827236 0.137977
0.832764 0.140578
0.837236 0.142309
0.842764 0.143973
0.847236 0.144926
0.852764 0.145617
0.857236 0.145787
0.862764 0.145512
0.867236 0.144894
0.872764 0.143641
0.877236 0.142243
0.882764 0.140044
0.887236 0.137882
0.892764 0.134746
0.897236 0.131849
0.902764 0.12783
0.907236 0.124228
0.912764 0.119362
0.917236 0.115104
0.922764 0.109458
0.927236 0.104592
0.932764 0.0982274
0.937236 0.0928139
0.942764 0.0858156
0.947236 0.0799175
0.952764 0.0723609
0.957236 0.0660546
0.962764 0.0580394
0.967236 0.0513924
0.972764 0.0430103
0.977236 0.0361144
0.982764 0.0274657
0.987236 0.0203924
0.992764 0.0119992
0.997236 0.00402213
