0 -0.0844328
0.01 -0.0898009
0.02 -0.0940964
0.03 -0.0972304
0.04 -0.0992272
0.05 -0.0999793
0.06 -0.0995712
0.07 -0.097926
0.08 -0.095101
0.09 -0.0911699
0.1 -0.0860972
0.11 -0.0801613
0.12 -0.0740915
0.13 -0.0682854
0.14 -0.0627414
0.15 -0.0573036
0.16 -0.0519062
0.17 -0.0464734
0.18 -0.0410223
0.19 -0.0355315
0.2 -0.0300419
0.21 -0.0246163
0.22 -0.0193577
0.23 -0.0144255
0.24 -0.00990644
0.25 -0.00605125
0.26 -0.00297829
0.27 -0.000927558
0.28 -6.92995e-05
0.29 4.76058e-05
0.3 9.48448e-06
0.31 1.16168e-06
0.32 5.85591e-06
0.33 4.21549e-06
0.34 5.48093e-06
0.35 2.92558e-06
0.36 4.59128e-06
0.37 2.60397e-06
0.38 2.65762e-06
0.39 2.64015e-06
0.4 1.85306e-06
0.41 5.39513e-07
0.42 1.83036e-06
0.43 -1.48475e-06
0.44 6.25005e-10
0.45 -1.20481e-06
0.46 -2.05082e-06
0.47 -2.30802e-06
0.48 -2.24262e-06
0.49 -4.32023e-06
0.5 -2.85371e-06
0.51 -4.5056e-06
0.52 -4.43861e-06
0.53 -5.00323e-06
0.54 -4.75897e-06
0.55 -5.5302e-06
0.56 -4.63825e-06
0.57 -5.73539e-06
0.58 -4.9742e-06
0.59 -5.72839e-06
0.6 -4.96381e-06
0.61 -4.69095e-06
0.62 -4.10413e-06
0.63 -4.99527e-06
0.64 -3.48056e-06
0.65 -3.67389e-06
0.66 -3.09634e-06
0.67 -2.50543e-06
0.68 -1.54901e-06
0.69 -2.36785e-06
0.7 -7.49542e-07
0.71 9.45795e-08
0.72 4.33201e-07
0.73 4.08782e-07
0.74 2.0265e-06
0.75 1.94867e-06
0.76 2.39162e-06
0.77 2.90278e-06
0.78 3.7816e-06
0.79 3.47327e-06
0.8 4.27497e-06
0.81 4.59885e-06
0.82 5.02844e-06
0.83 5.01473e-06
0.84 5.57763e-06
0.85 5.22063e-06
0.86 5.36626e-06
0.87 5.48071e-06
0.88 5.5313e-06
0.89 4.74227e-06
0.9 4.62993e-06
0.91 4.52751e-06
0.92 4.24549e-06
0.93 3.48407e-06
0.94 3.18363e-06
0.95 2.85486e-06
0.96 2.42069e-06
0.97 1.72722e-06
0.98 1.26711e-06
0.99 7.12294e-07
1 0
0.00276393 -0.0858689
0.00723607 -0.0885705
0.0127639 -0.0911008
0.0172361 -0.0930241
0.0227639 -0.0950777
0.0272361 -0.0964771
0.0327639 -0.0978999
0.0372361 -0.0987966
0.0427639 -0.0995588
0.0472361 -0.0998915
0.0527639 -0.099982
0.0572361 -0.0998027
0.0627639 -0.0992425
0.0672361 -0.0985047
0.0727639 -0.0972582
0.0772361 -0.0959939
0.0827639 -0.0941242
0.0872361 -0.0923673
0.0927639 -0.0898841
0.0972361 -0.0876123
0.102764 -0.0845119
0.107236 -0.0818442
0.112764 -0.0784716
0.117236 -0.0757516
0.122764 -0.0724537
0.127236 -0.0698575
0.132764 -0.0667346
0.137236 -0.0642584
0.142764 -0.0612309
0.147236 -0.0587994
0.152764 -0.0558119
0.157236 -0.0534002
0.162764 -0.0504079
0.167236 -0.0479771
0.172764 -0.0449694
0.177236 -0.0425326
0.182764 -0.0395079
0.187236 -0.0370515
0.192764 -0.0340112
0.197236 -0.031555
0.202764 -0.0285339
0.207236 -0.0261068
0.212764 -0.0231368
0.217236 -0.0207814
0.222764 -0.0179611
0.227236 -0.0157556
0.232764 -0.013124
0.237236 -0.0110977
0.242764 -0.00876808
0.247236 -0.00704312
0.252764 -0.00511794
0.257236 -0.00374001
0.262764 -0.00229403
0.267236 -0.00137258
0.272764 -0.000579126
0.277236 -0.000203603
0.282764 7.861e-06
0.287236 5.02006e-05
0.292764 3.65505e-05
0.297236 1.75927e-05
0.302764 4.46172e-06
0.307236 1.26578e-06
0.312764 2.11986e-06
0.317236 4.77088e-06
0.322764 5.9208e-06
0.327236 4.89624e-06
0.332764 3.8693e-06
0.337236 4.70293e-06
0.342764 5.29867e-06
0.347236 3.37416e-06
0.352764 3.44564e-06
0.357236 4.57725e-06
0.362764 3.76965e-06
0.367236 2.51211e-06
0.372764 3.21235e-06
0.377236 3.48687e-06
0.382764 2.08004e-06
0.387236 2.69487e-06
0.392764 1.75344e-06
0.397236 1.17554e-06
0.402764 2.35327e-06
0.407236 1.61687e-06
0.412764 -2.86004e-07
0.417236 6.36575e-07
0.422764 1.6678e-06
0.427236 -8.79934e-07
0.432764 -6.80007e-07
0.437236 6.13701e-07
0.442764 -1.12088e-06
0.447236 -1.62188e-06
0.452764 -1.1106e-06
0.457236 -1.72328e-06
0.462764 -1.94065e-06
0.467236 -1.64831e-06
0.472764 -3.22384e-06
0.477236 -3.12086e-06
0.482764 -1.92319e-06
0.487236 -3.42337e-06
0.492764 -4.26735e-06
0.497236 -3.04232e-06
0.502764 -3.63246e-06
0.507236 -4.65196e-06
0.512764 -4.24335e-06
0.517236 -4.24581e-06
0.522764 -4.49781e-06
0.527236 -4.57165e-06
0.532764 -5.29804e-06
0.537236 -4.93985e-06
0.542764 -4.73421e-06
0.547236 -4.99574e-06
0.552764 -5.8856e-06
0.557236 -5.17886e-06
0.562764 -4.79785e-06
0.567236 -5.67846e-06
0.572764 -5.57246e-06
0.577236 -5.25659e-06
0.582764 -4.88528e-06
0.587236 -5.4637e-06
0.592764 -5.43165e-06
0.597236 -4.81475e-06
0.602764 -5.13507e-06
0.607236 -4.64117e-06
0.612764 -5.2604e-06
0.617236 -5.05976e-06
0.622764 -3.66769e-06
0.627236 -4.62145e-06
0.632764 -4.56684e-06
0.637236 -3.65411e-06
0.642764 -3.6167e-06
0.647236 -3.83657e-06
