0 -0.045399
0.01 -0.0461781
0.02 -0.0466786
0.03 -0.0470511
0.04 -0.0476324
0.05 -0.0481233
0.06 -0.0478962
0.07 -0.0465803
0.08 -0.0441491
0.09 -0.0405439
0.1 -0.0356979
0.11 -0.0294855
0.12 -0.0217987
0.13 -0.0127131
0.14 -0.00283578
0.15 0.00713679
0.16 0.0169954
0.17 0.0267084
0.18 0.0360498
0.19 0.0449858
0.2 0.0533657
0.21 0.0611013
0.22 0.0681065
0.23 0.0742771
0.24 0.0795645
0.25 0.0838768
0.26 0.087189
0.27 0.0894373
0.28 0.0906137
0.29 0.0906896
0.3 0.0896746
0.31 0.0875727
0.32 0.0844171
0.33 0.0802372
0.34 0.0750933
0.35 0.069038
0.36 0.0621512
0.37 0.0545144
0.38 0.0462155
0.39 0.0373641
0.4 0.0280553
0.41 0.0184126
0.42 0.00854444
0.43 -0.00142546
0.44 -0.0113788
0.45 -0.0211943
0.46 -0.0307537
0.47 -0.0399426
0.48 -0.0486474
0.49 -0.0567662
0.5 -0.0641997
0.51 -0.0708549
0.52 -0.0766584
0.53 -0.0815326
0.54 -0.0854229
0.55 -0.0882833
0.56 -0.0900752
0.57 -0.0907798
0.58 -0.0903894
0.59 -0.0889047
0.6 -0.086348
0.61 -0.0827478
0.62 -0.0781481
0.63 -0.0726049
0.64 -0.0661845
0.65 -0.0589645
0.66 -0.0510333
0.67 -0.0424843
0.68 -0.0334232
0.69 -0.0239583
0.7 -0.0142031
0.71 -0.00427693
0.72 0.00569948
0.73 0.015609
0.74 0.0253298
0.75 0.0347437
0.76 0.0437384
0.77 0.0522055
0.78 0.0600407
0.79 0.0671514
0.8 0.0734517
0.81 0.0788643
0.82 0.0833236
0.83 0.0867775
0.84 0.0891832
0.85 0.0905116
0.86 0.0907466
0.87 0.0898859
0.88 0.0879392
0.89 0.0849306
0.9 0.0808961
0.91 0.0758844
0.92 0.0699563
0.93 0.0631836
0.94 0.0556472
0.95 0.0474385
0.96 0.0386575
0.97 0.02941
0.98 0.0198062
0.99 0.009963
1 0
0.00276393 -0.0456254
0.00723607 -0.0460184
0.0127639 -0.0463438
0.0172361 -0.0465669
0.0227639 -0.0467769
0.0272361 -0.0469356
0.0327639 -0.0471886
0.0372361 -0.0474544
0.0427639 -0.0478049
0.0472361 -0.0480346
0.0527639 -0.0481556
0.0572361 -0.04806
