0 -0.024869
0.01 -0.0353475
0.02 -0.0453991
0.03 -0.0549022
0.04 -0.0637417
0.05 -0.0718116
0.06 -0.0790144
0.07 -0.085263
0.08 -0.090481
0.09 -0.0946066
0.1 -0.0975897
0.11 -0.0993943
0.12 -0.0999974
0.13 -0.0993933
0.14 -0.097589
0.15 -0.0946063
0.16 -0.0904799
0.17 -0.0852612
0.18 -0.0790127
0.19 -0.0718105
0.2 -0.0637399
0.21 -0.0549001
0.22 -0.0453968
0.23 -0.0353457
0.24 -0.0248668
0.25 -0.0140888
0.26 -0.00313973
0.27 0.00784681
0.28 0.0187394
0.29 0.0294044
0.3 0.0397151
0.31 0.0495453
0.32 0.0587783
0.33 0.0673004
0.34 0.0750107
0.35 0.0818133
0.36 0.0876292
0.37 0.092386
0.38 0.096028
0.39 0.0985083
0.4 0.0998009
0.41 0.0998865
0.42 0.0987662
0.43 0.0964549
0.44 0.0929772
0.45 0.0883385
0.46 0.0826966
0.47 0.0766097
0.48 0.0707305
0.49 0.0651347
0.5 0.0596393
0.51 0.0542347
0.52 0.0488221
0.53 0.0433654
0.54 0.0379005
0.55 0.0323885
0.56 0.0269268
0.57 0.0215745
0.58 0.0164842
0.59 0.0117678
0.6 0.00759607
0.61 0.00415747
0.62 0.00168855
0.63 0.000376394
0.64 2.81024e-05
0.65 3.85811e-05
0.66 -1.66594e-07
0.67 -3.89444e-06
0.68 1.56064e-05
0.69 -6.63218e-06
0.7 5.86885e-06
0.71 5.78193e-07
0.72 -2.9846e-06
0.73 1.32929e-06
0.74 -5.31895e-06
0.75 -1.40446e-06
0.76 -6.79618e-06
0.77 -3.57309e-06
0.78 -7.84211e-06
0.79 -6.60386e-06
0.8 -7.32243e-06
0.81 -9.19375e-06
0.82 -8.24087e-06
0.83 -8.96663e-06
0.84 -1.05456e-05
0.85 -8.00585e-06
0.86 -1.13301e-05
0.87 -8.14192e-06
0.88 -1.05272e-05
0.89 -8.2126e-06
0.9 -9.21788e-06
0.91 -7.7149e-06
0.92 -7.58802e-06
0.93 -6.57515e-06
0.94 -6.29353e-06
0.95 -4.10702e-06
0.96 -5.57496e-06
0.97 -1.31748e-06
0.98 -3.74232e-06
0.99 -1.25317e-07
1 0
0.00276393 -0.027529
0.00723607 -0.0327616
0.0127639 -0.0381734
0.0172361 -0.0426706
0.0227639 -0.0480856
0.0272361 -0.0523375
0.0327639 -0.057416
0.0372361 -0.0613706
0.0427639 -0.0660542
0.0472361 -0.0696645
0.0527639 -0.0738926
0.0572361 -0.0771154
0.0627639 -0.0808403
0.0672361 -0.0836361
0.0727639 -0.0868106
0.0772361 -0.0891448
0.0827639 -0.0917336
0.0872361 -0.0935792
0.0927639 -0.0955467
0.0972361 -0.0968815
0.102764 -0.0982075
0.107236 -0.0990149
0.112764 -0.0996812
0.117236 -0.0999506
0.122764 -0.0999521
0.127236 -0.0996815
0.132764 -0.0990138
0.137236 -0.0982067
0.142764 -0.0968811
0.147236 -0.095547
0.152764 -0.0935776
0.157236 -0.0917312
0.162764 -0.089145
0.167236 -0.0868101
0.172764 -0.0836338
0.177236 -0.0808385
0.182764 -0.077114
0.187236 -0.0738921
0.192764 -0.0696619
0.197236 -0.0660511
0.202764 -0.0613696
0.207236 -0.0574147
0.212764 -0.0523346
0.217236 -0.0480827
0.222764 -0.0426689
0.227236 -0.038172
