0 0.0187381
0.01 0.0184739
0.02 0.0178711
0.03 0.0168344
0.04 0.0152957
0.05 0.0131684
0.06 0.010376
0.07 0.00700884
0.08 0.00374787
0.09 0.0014146
0.1 0.000230132
0.11 1.79111e-07
0.12 -5.29593e-07
0.13 -1.65302e-07
0.14 1.35616e-08
0.15 1.92898e-08
0.16 -2.92642e-09
0.17 -7.44601e-10
0.18 3.17603e-10
0.19 -3.78301e-11
0.2 -4.77648e-12
0.21 2.82165e-12
0.22 -5.70896e-13
0.23 5.16283e-14
0.24 5.92224e-15
0.25 -3.42777e-15
0.26 7.76196e-16
0.27 -1.13263e-16
0.28 6.53268e-18
0.29 1.37257e-18
0.3 1.09741e-19
0.31 1.33194e-18
0.32 6.13542e-18
0.33 3.64678e-18
0.34 3.02442e-18
0.35 1.93959e-19
0.36 -1.20291e-18
0.37 -1.20307e-18
0.38 -3.12676e-18
0.39 -1.93312e-18
0.4 -1.5055e-18
0.41 -2.32775e-18
0.42 -6.1884e-19
0.43 -4.62954e-19
0.44 -1.80335e-19
0.45 3.28409e-18
0.46 2.72302e-18
0.47 4.21671e-18
0.48 2.39153e-18
0.49 1.94471e-19
0.5 -2.13725e-18
0.51 -4.03516e-18
0.52 -3.28945e-18
0.53 -2.13922e-18
0.54 -2.10441e-18
0.55 -1.16427e-18
0.56 -8.38213e-19
0.57 2.33157e-19
0.58 -1.95318e-19
0.59 2.34104e-19
0.6 2.76701e-18
0.61 3.79171e-18
0.62 4.34407e-18
0.63 3.54679e-19
0.64 -6.08671e-19
0.65 -2.1681e-18
0.66 -2.06546e-18
0.67 -2.30569e-18
0.68 -2.40301e-18
0.69 3.09724e-19
0.7 1.024e-18
0.71 -5.4405e-20
0.72 -1.71526e-18
0.73 -1.23632e-18
0.74 2.14333e-19
0.75 6.71782e-19
0.76 1.19855e-18
0.77 6.16224e-18
0.78 3.65609e-18
0.79 3.0391e-18
0.8 2.06353e-19
0.81 -1.19604e-18
0.82 -1.19918e-18
0.83 -3.12235e-18
0.84 -1.9518e-18
0.85 -1.48141e-18
0.86 -2.3041e-18
0.87 -7.50015e-19
0.88 -3.22782e-19
0.89 -5.3698e-20
0.9 2.92318e-18
0.91 3.23079e-18
0.92 3.39648e-18
0.93 3.71503e-18
0.94 2.32804e-19
0.95 -2.46641e-18
0.96 -3.83848e-18
0.97 -2.96331e-18
0.98 -3.54394e-18
0.99 -1.34031e-18
1 0
0.00276393 0.0186957
0.00723607 0.0185726
0.0127639 0.0183459
0.0172361 0.018078
0.0227639 0.0176306
0.0272361 0.0171679
0.0327639 0.0164627
0.0372361 0.0157758
0.0427639 0.0147705
0.0472361 0.0138205
0.0527639 0.0124647
0.0572361 0.0112155
0.0627639 0.00948932
0.0672361 0.00797409
0.0727639 0.00604903
0.0772361 0.00457614
0.0827639 0.00299562
0.0872361 0.00194924
0.0927639 0.000969905
0.0972361 0.000441817
0.102764 9.79646e-05
0.107236 1.00408e-05
0.112764 5.29841e-07
0.117236 1.88045e-07
0.122764 5.59674e-08
0.127236 2.49437e-08
0.132764 6.02725e-08
0.137236 -3.20326e-08
0.142764 1.077e-08
0.147236 -9.43724e-09
0.152764 -4.74633e-09
0.157236 3.0806e-09
0.162764 -1.73131e-10
0.167236 1.92417e-10
0.172764 2.89214e-10
0.177236 -2.11502e-10
0.182764 -5.19253e-11
0.187236 3.7692e-11
0.192764 -7.60163e-13
0.197236 4.74407e-13
0.202764 2.31773e-12
0.207236 -1.71162e-12
0.212764 -5.6744e-13
0.217236 4.34602e-13
0.222764 6.55236e-14
0.227236 -5.36906e-14
0.232764 2.14997e-15
0.237236 -7.53931e-16
0.242764 -2.80233e-15
0.247236 2.05923e-15
0.252764 7.09842e-16
0.257236 -5.56377e-16
0.262764 -1.10385e-16
0.267236 9.02397e-17
0.272764 8.40766e-18
0.277236 -9.29838e-18
0.282764 -8.38482e-19
0.287236 -2.72815e-18
0.292764 -3.52355e-19
0.297236 1.0876e-18
0.302764 1.58341e-18
0.307236 9.05246e-19
0.312764 2.61144e-18
0.317236 5.06363e-18
0.322764 5.01324e-18
0.327236 4.42531e-18
0.332764 2.64966e-18
0.337236 2.95293e-18
0.342764 2.45004e-18
0.347236 2.22344e-18
0.352764 -1.18792e-18
0.357236 -8.46124e-19
0.362764 -6.06038e-19
0.367236 -1.13784e-18
0.372764 -2.88492e-18
0.377236 -2.24496e-18
0.382764 -2.62406e-18
0.387236 -2.60272e-18
0.392764 -1.35096e-18
0.397236 -1.94729e-18
0.402764 -1.17617e-18
0.407236 -1.15848e-18
0.412764 -1.67762e-18
0.417236 -2.28243e-18
0.422764 -1.88975e-20
0.427236 -5.63086e-19
0.432764 -8.92849e-19
0.437236 -4.92366e-19
0.442764 1.38098e-18
0.447236 2.21443e-18
0.452764 2.84334e-18
0.457236 2.90429e-18
0.462764 2.56491e-18
0.467236 4.33714e-18
0.472764 4.11893e-18
0.477236 2.87944e-18
0.482764 1.03328e-18
0.487236 1.47332e-18
0.492764 -2.69325e-19
0.497236 -9.6795e-19
0.502764 -2.08928e-18
0.507236 -3.1823e-18
0.512764 -3.49102e-18
0.517236 -3.12855e-18
0.522764 -3.56329e-18
0.527236 -2.74266e-18
0.532764 -2.31122e-18
0.537236 -2.57168e-18
0.542764 -1.12225e-18
0.547236 -1.22874e-18
0.552764 -4.62985e-19
0.557236 -8.83266e-19
0.562764 -1.62889e-18
0.567236 -1.3869e-18
0.572764 3.38061e-19
0.577236 -5.94944e-19
0.582764 7.80651e-19
0.587236 2.28875e-19
0.592764 1.94812e-18
0.597236 3.11791e-18
0.602764 2.68526e-18
0.607236 2.61794e-18
0.612764 3.56947e-18
0.617236 4.46557e-18
0.622764 2.77939e-18
0.627236 2.3155e-18
0.632764 -1.82901e-19
0.637236 -5.04605e-20
0.642764 -3.86975e-19
0.647236 -1.75195e-18
0.652764 -3.51651e-18
0.657236 -2.28872e-18
0.662764 -2.70236e-18
0.667236 -2.09509e-18
0.672764 -1.58323e-18
0.677236 -2.91697e-18
0.682764 -2.15598e-19
0.687236 7.1772e-19
0.692764 -6.76727e-19
0.697236 3.56929e-19
0.702764 7.22551e-19
0.707236 -7.20547e-19
0.712764 -1.13339e-19
0.717236 -1.27427e-18
0.722764 -8.79872e-19
0.727236 -5.68401e-19
0.732764 -1.5209e-18
0.737236 -2.43809e-18
0.742764 1.11877e-19
0.747236 7.41434e-19
0.752764 1.46461e-18
0.757236 9.90687e-19
0.762764 2.63001e-18
0.767236 5.04973e-18
0.772764 5.01396e-18
0.777236 4.43788e-18
0.782764 2.65873e-18
0.787236 2.96543e-18
0.792764 2.46734e-18
0.797236 2.23791e-18
0.802764 -1.17458e-18
0.807236 -8.33957e-19
0.812764 -6.0019e-19
0.817236 -1.13315e-18
0.822764 -2.88092e-18
0.827236 -2.24749e-18
0.832764 -2.62789e-18
0.837236 -2.5981e-18
0.842764 -1.34113e-18
0.847236 -1.95246e-18
0.852764 -1.17909e-18
0.857236 -1.17504e-18
0.862764 -1.71331e-18
0.867236 -2.15387e-18
0.872764 8.72567e-20
0.877236 -9.09408e-19
0.882764 -9.89885e-19
0.887236 1.78956e-19
0.892764 1.39333e-18
0.897236 1.40148e-18
0.902764 2.84964e-18
0.907236 3.66302e-18
0.912764 2.78234e-18
0.917236 3.96003e-18
0.922764 3.84996e-18
0.927236 3.35955e-18
0.932764 1.67192e-18
0.937236 1.56043e-18
0.942764 -1.01277e-18
0.947236 -3.48826e-19
0.952764 -7.07279e-19
0.957236 -3.77157e-18
0.962764 -3.25454e-18
0.967236 -7.72515e-19
0.972764 -3.36303e-18
0.977236 -3.19982e-18
0.982764 -1.12611e-18
0.987236 -2.80622e-18
0.992764 -7.85219e-19
0.997236 1.32347e-18
