0 -0.0218143
0.01 -0.0323918
0.02 -0.0425783
0.03 -0.0522504
0.04 -0.0612906
0.05 -0.0695908
0.06 -0.0770511
0.07 -0.0835808
0.08 -0.0890999
0.09 -0.0935433
0.1 -0.0968576
0.11 -0.099002
0.12 -0.0999494
0.13 -0.09969
0.14 -0.0982273
0.15 -0.0955783
0.16 -0.0917742
0.17 -0.086862
0.18 -0.0809003
0.19 -0.0739616
0.2 -0.0661298
0.21 -0.0574996
0.22 -0.0481738
0.23 -0.0382671
0.24 -0.0278983
0.25 -0.0171918
0.26 -0.00627768
0.27 0.00471087
0.28 0.0156442
0.29 0.0263884
0.3 0.0368126
0.31 0.0467925
0.32 0.0562089
0.33 0.0649445
0.34 0.0728965
0.35 0.0799685
0.36 0.0860739
0.37 0.0911394
0.38 0.0951052
0.39 0.0979209
0.4 0.0995557
0.41 0.0999865
0.42 0.09921
0.43 0.0972364
0.44 0.0940866
0.45 0.0898007
0.46 0.0844327
0.47 0.0780405
0.48 0.0707097
0.49 0.0625235
0.5 0.0535807
0.51 0.0439933
0.52 0.0338726
0.53 0.0233432
0.54 0.0125327
0.55 0.00156944
0.56 -0.00941079
0.57 -0.0202807
0.58 -0.0309004
0.59 -0.0411537
0.6 -0.0509027
0.61 -0.0600428
0.62 -0.0684546
0.63 -0.0760396
0.64 -0.0827085
0.65 -0.0883753
0.66 -0.0929774
0.67 -0.0964546
0.68 -0.0987683
0.69 -0.0998873
0.7 -0.0998023
0.71 -0.0985091
0.72 -0.0960277
0.73 -0.0923889
0.74 -0.0876238
0.75 -0.0818231
0.76 -0.0749972
0.77 -0.06731
0.78 -0.0587927
0.79 -0.0496192
0.8 -0.0404919
0.81 -0.0320118
0.82 -0.0242602
0.83 -0.0171503
0.84 -0.0105831
0.85 -0.00453391
0.86 0.00103431
0.87 0.00609224
0.88 0.0106591
0.89 0.0146616
0.9 0.0180445
0.91 0.020676
0.92 0.0224738
0.93 0.0232954
0.94 0.0229746
0.95 0.0214021
0.96 0.0183608
0.97 0.0141692
0.98 0.00952746
0.99 0.00478568
1 0
0.00276393 -0.0244957
0.00723607 -0.0297763
0.0127639 -0.0352522
0.0172361 -0.0398098
0.0227639 -0.0453074
0.0272361 -0.0496349
0.0327639 -0.0548171
0.0372361 -0.0588614
0.0427639 -0.0636634
0.0472361 -0.0673769
0.0527639 -0.071741
0.0572361 -0.0750794
0.0627639 -0.0789516
0.0672361 -0.0818733
0.0727639 -0.0852105
0.0772361 -0.0876791
0.0827639 -0.0904387
0.0872361 -0.0924262
0.0927639 -0.0945746
0.0972361 -0.0960578
0.102764 -0.0975678
0.107236 -0.0985273
0.112764 -0.0993845
0.117236 -0.0998076
0.122764 -0.0999992
0.127236 -0.0998827
0.132764 -0.0994063
0.137236 -0.0987522
0.142764 -0.0976121
0.147236 -0.0964274
0.152764 -0.0946406
0.157236 -0.0929387
0.162764 -0.0905247
0.167236 -0.088327
0.172764 -0.0853165
0.177236 -0.0826491
0.182764 -0.0790768
0.187236 -0.0759725
0.192764 -0.0718827
0.197236 -0.0683791
0.202764 -0.0638194
0.207236 -0.0599586
0.212764 -0.054987
0.217236 -0.0508146
0.222764 -0.0454889
0.227236 -0.0410569
0.232764 -0.0354421
0.237236 -0.0308033
0.242764 -0.024967
0.247236 -0.0201767
0.252764 -0.0141912
0.257236 -0.00930812
0.262764 -0.00324191
0.267236 0.00167383
0.272764 0.00774429
0.277236 0.0126361
0.282764 0.0186378
0.287236 0.0234449
0.292764 0.0293067
0.297236 0.0339697
0.302764 0.039622
0.307236 0.0440866
0.312764 0.0494563
0.317236 0.0536697
0.322764 0.0586959
0.327236 0.062604
0.332764 0.0672253
0.337236 0.0707831
0.342764 0.0749429
0.347236 0.0781072
0.352764 0.0817554
0.357236 0.0844866
0.362764 0.0875814
0.367236 0.0898474
0.372764 0.0923475
0.377236 0.094122
0.382764 0.0960004
0.387236 0.0972601
0.392764 0.0984918
0.397236 0.0992237
0.402764 0.0997952
0.407236 0.0999879
0.412764 0.0998928
0.417236 0.0995455
0.422764 0.0987833
0.427236 0.0979008
0.432764 0.0964813
0.437236 0.0950716
0.442764 0.093015
0.447236 0.0910974
0.452764 0.0884218
0.457236 0.0860208
0.462764 0.0827653
0.467236 0.0799046
0.472764 0.0761056
0.477236 0.0728264
0.482764 0.0685274
0.487236 0.064865
0.492764 0.0601234
0.497236 0.0561218
0.502764 0.0509908
0.507236 0.046702
0.512764 0.0412432
0.517236 0.0367151
0.522764 0.0309988
0.527236 0.0262879
0.532764 0.0203772
0.537236 0.0155408
0.542764 0.00951272
0.547236 0.00460774
0.552764 -0.00147013
0.557236 -0.00638244
0.562764 -0.012431
0.567236 -0.0172945
0.572764 -0.023247
0.577236 -0.0279973
0.582764 -0.0337765
0.587236 -0.0383649
0.592764 -0.0439027
0.597236 -0.0482634
0.602764 -0.0534967
0.607236 -0.0575866
0.612764 -0.062443
0.617236 -0.0662063
0.622764 -0.0706397
0.627236 -0.0740329
0.632764 -0.077977
0.637236 -0.080961
0.642764 -0.0843789
0.647236 -0.0869137
0.652764 -0.0897558
0.657236 -0.091815
0.662764 -0.094054
0.667236 -0.0956096
0.672764 -0.0972105
0.677236 -0.0982454
0.682764 -0.0992001
0.687236 -0.0997008
0.692764 -0.0999817
0.697236 -0.0999438
0.702764 -0.0995685
0.707236 -0.0989898
0.712764 -0.0979378
0.717236 -0.0968277
0.722764 -0.0951395
0.727236 -0.0935117
0.732764 -0.0911795
0.737236 -0.0890466
0.742764 -0.0861231
0.747236 -0.0835296
0.752764 -0.0800363
0.757236 -0.0769803
0.762764 -0.07295
0.767236 -0.0695124
0.772764 -0.0650435
0.777236 -0.0612328
0.782764 -0.056298
0.787236 -0.0521837
0.792764 -0.0470588
0.797236 -0.0429669
0.802764 -0.0380707
0.807236 -0.0342785
0.812764 -0.0298009
0.817236 -0.0263352
0.822764 -0.022235
0.827236 -0.0190575
0.832764 -0.0152834
0.837236 -0.012346
0.842764 -0.00886081
0.847236 -0.00615677
0.852764 -0.00294635
0.857236 -0.000454865
0.862764 0.00248325
0.867236 0.00474404
0.872764 0.00740455
0.877236 0.0094488
0.882764 0.0118253
0.887236 0.0136154
0.892764 0.0156618
0.897236 0.0171773
0.902764 0.0188534
0.907236 0.0200309
0.912764 0.0212581
0.917236 0.0220643
0.922764 0.0228091
0.927236 0.0231794
0.932764 0.0233228
0.937236 0.02318
0.942764 0.0226759
0.947236 0.0219778
0.952764 0.0207097
0.957236 0.0193444
0.962764 0.0172865
0.967236 0.0153998
0.972764 0.0129074
0.977236 0.0108267
0.982764 0.00822238
0.987236 0.00610147
0.992764 0.00358879
0.997236 0.00120267
