0 -0.0827081
0.01 -0.0877859
0.02 -0.0906947
0.03 -0.0913884
0.04 -0.0900373
0.05 -0.0868153
0.06 -0.081895
0.07 -0.0754262
0.08 -0.0675529
0.09 -0.0584296
0.1 -0.0481772
0.11 -0.0368971
0.12 -0.024656
0.13 -0.0115393
0.14 0.0024023
0.15 0.01714
0.16 0.0326738
0.17 0.0489783
0.18 0.0656967
0.19 0.08197
0.2 0.0972186
0.21 0.111331
0.22 0.124075
0.23 0.135336
0.24 0.144952
0.25 0.152825
0.26 0.158844
0.27 0.162953
0.28 0.165087
0.29 0.165231
0.3 0.163379
0.31 0.159551
0.32 0.1538
0.33 0.146188
0.34 0.136811
0.35 0.125784
0.36 0.113235
0.37 0.0993191
0.38 0.0842041
0.39 0.068071
0.4 0.0511169
0.41 0.0335457
0.42 0.0155676
0.43 -0.00259775
0.44 -0.0207307
0.45 -0.038614
0.46 -0.0560315
0.47 -0.0727713
0.48 -0.0886324
0.49 -0.103424
0.5 -0.116966
0.51 -0.129094
0.52 -0.139663
0.53 -0.148546
0.54 -0.155635
0.55 -0.160844
0.56 -0.16411
0.57 -0.165394
0.58 -0.164681
0.59 -0.161978
0.6 -0.157319
0.61 -0.15076
0.62 -0.14238
0.63 -0.13228
0.64 -0.120583
0.65 -0.107429
0.66 -0.0929778
0.67 -0.0774033
0.68 -0.0608941
0.69 -0.0436494
0.7 -0.0258775
0.71 -0.00779315
0.72 0.0103854
0.73 0.0284385
0.74 0.0461482
0.75 0.0633005
0.76 0.0796882
0.77 0.0951134
0.78 0.10939
0.79 0.122345
0.8 0.133823
0.81 0.143684
0.82 0.15181
0.83 0.158102
0.84 0.162485
0.85 0.164905
0.86 0.165333
0.87 0.163765
0.88 0.160218
0.89 0.154737
0.9 0.147386
0.91 0.138255
0.92 0.127455
0.93 0.115115
0.94 0.101385
0.95 0.0864299
0.96 0.0704311
0.97 0.0535817
0.98 0.0360851
0.99 0.0181527
1 0
0.00276393 -0.0841287
0.00723607 -0.0867201
0.0127639 -0.088825
0.0172361 -0.0901238
0.0227639 -0.0910968
0.0272361 -0.0914048
0.0327639 -0.0912155
0.0372361 -0.0906085
0.0427639 -0.0893233
0.0472361 -0.0878798
0.0527639 -0.0856211
0.0572361 -0.0834183
0.0627639 -0.0802536
0.0672361 -0.0773587
0.0727639 -0.0733857
0.0772361 -0.0698619
0.0827639 -0.0651491
0.0872361 -0.0610679
0.0927639 -0.0557043
0.0972361 -0.0511171
0.102764 -0.04516
0.107236 -0.0401152
0.112764 -0.0336047
0.117236 -0.0281284
0.122764 -0.0211174
0.127236 -0.0152509
0.132764 -0.00776492
0.137236 -0.00152986
0.142764 0.00639568
0.147236 0.012987
0.152764 0.0213532
0.157236 0.0282996
0.162764 0.0371089
0.167236 0.044405
0.172764 0.0535878
0.177236 0.0610795
0.182764 0.0702768
0.187236 0.0775632
0.192764 0.0862946
0.197236 0.0931137
0.202764 0.10124
0.207236 0.107556
0.212764 0.114998
0.217236 0.120698
0.222764 0.127341
0.227236 0.13238
0.232764 0.138165
0.237236 0.142466
0.242764 0.147305
0.247236 0.150829
0.252764 0.154679
0.257236 0.15737
0.262764 0.160174
0.267236 0.162013
0.272764 0.163741
0.277236 0.164695
0.282764 0.165328
0.287236 0.165392
0.292764 0.164918
0.297236 0.164089
0.302764 0.162517
0.307236 0.160805
0.312764 0.158151
0.317236 0.155579
0.322764 0.151878
0.327236 0.148471
0.332764 0.14377
0.337236 0.139575
0.342764 0.133922
0.347236 0.128989
0.352764 0.122461
0.357236 0.116846
0.362764 0.109519
0.367236 0.103293
0.372764 0.0952538
0.377236 0.0884916
0.382764 0.0798386
0.387236 0.0726204
0.392764 0.0634594
0.397236 0.0558745
0.402764 0.0463122
0.407236 0.038451
0.412764 0.0286085
0.417236 0.0205643
0.422764 0.010557
0.427236 0.00242952
0.432764 -0.00762174
0.437236 -0.0157338
0.442764 -0.0257088
0.447236 -0.0337094
0.452764 -0.0434834
0.457236 -0.051276
0.462764 -0.060735
0.467236 -0.0682241
0.472764 -0.0772517
0.477236 -0.0843476
0.482764 -0.0928359
0.487236 -0.0994538
0.492764 -0.107298
0.497236 -0.113357
0.502764 -0.120466
0.507236 -0.125892
0.512764 -0.132177
0.517236 -0.136905
0.522764 -0.142293
0.527236 -0.146267
0.532764 -0.150689
0.537236 -0.153861
0.542764 -0.157266
0.547236 -0.159597
0.552764 -0.161943
0.557236 -0.163404
0.562764 -0.164665
0.567236 -0.165239
0.572764 -0.165396
0.577236 -0.165077
0.582764 -0.164132
0.587236 -0.162923
0.592764 -0.160884
0.597236 -0.158799
0.602764 -0.155694
0.607236 -0.152759
0.612764 -0.148622
0.617236 -0.144872
0.622764 -0.139756
0.627236 -0.135238
0.632764 -0.129201
0.637236 -0.123968
0.642764 -0.117087
0.647236 -0.111202
0.652764 -0.103557
0.657236 -0.0970915
0.662764 -0.0887781
0.667236 -0.0818099
0.672764 -0.0729254
0.677236 -0.0655391
0.682764 -0.0561931
0.687236 -0.0484779
0.692764 -0.0387808
0.697236 -0.0308298
0.702764 -0.0209015
0.707236 -0.0128106
0.712764 -0.00276842
0.717236 0.00536452
0.722764 0.0153968
0.727236 0.0234736
0.732764 0.0333773
0.737236 0.0413005
0.742764 0.0509534
0.747236 0.0586272
0.752764 0.0679154
0.757236 0.0752471
0.762764 0.0840558
0.767236 0.0909569
0.772764 0.0991822
0.777236 0.105569
0.782764 0.113109
0.787236 0.118906
0.792764 0.125672
0.797236 0.130807
0.802764 0.136715
0.807236 0.141127
0.812764 0.146108
0.817236 0.149744
0.822764 0.153736
0.827236 0.156551
0.832764 0.159507
0.837236 0.161468
0.842764 0.163351
0.847236 0.164434
0.852764 0.165223
0.857236 0.165415
0.862764 0.165099
0.867236 0.164397
0.872764 0.162981
0.877236 0.161394
0.882764 0.158894
0.887236 0.156441
0.892764 0.152889
0.897236 0.1496
0.902764 0.145036
0.907236 0.140951
0.912764 0.135432
0.917236 0.1306
0.922764 0.124192
0.927236 0.118671
0.932764 0.111453
0.937236 0.10531
0.942764 0.097366
0.947236 0.0906752
0.952764 0.0821046
0.957236 0.0749469
0.962764 0.0658503
0.967236 0.058312
0.972764 0.0488019
0.977236 0.0409741
0.982764 0.0311628
0.987236 0.02314
0.992764 0.0136133
0.997236 0.00456198
