0 -0.045399
0.01 -0.0353462
0.02 -0.024871
0.03 -0.0140902
0.04 -0.00314187
0.05 0.0078429
0.06 0.0187371
0.07 0.0294013
0.08 0.0397115
0.09 0.0495434
0.1 0.0587744
0.11 0.0672978
0.12 0.0750071
0.13 0.0818107
0.14 0.0876266
0.15 0.0923837
0.16 0.0960251
0.17 0.0985061
0.18 0.0997998
0.19 0.0998839
0.2 0.0987652
0.21 0.0964534
0.22 0.0929727
0.23 0.0883751
0.24 0.0827044
0.25 0.0760395
0.26 0.068452
0.27 0.0600409
0.28 0.0509037
0.29 0.0411503
0.3 0.0309021
0.31 0.0202795
0.32 0.00941193
0.33 -0.00156969
0.34 -0.0125305
0.35 -0.0233433
0.36 -0.0338694
0.37 -0.0439929
0.38 -0.053577
0.39 -0.0625229
0.4 -0.070705
0.41 -0.0780398
0.42 -0.0844292
0.43 -0.0897963
0.44 -0.0940879
0.45 -0.0972261
0.46 -0.0992158
0.47 -0.0999747
0.48 -0.0995577
0.49 -0.0979204
0.5 -0.0950893
0.51 -0.0911607
0.52 -0.0860868
0.53 -0.0801525
0.54 -0.0740815
0.55 -0.068276
0.56 -0.0627317
0.57 -0.0572959
0.58 -0.0518977
0.59 -0.046467
0.6 -0.041015
0.61 -0.0355263
0.62 -0.0300379
0.63 -0.0246122
0.64 -0.0193559
0.65 -0.0144234
0.66 -0.0099071
0.67 -0.0060516
0.68 -0.0029803
0.69 -0.000931242
0.7 -7.20874e-05
0.71 4.23012e-05
0.72 3.39e-06
0.73 -5.25338e-06
0.74 -1.98276e-06
0.75 -3.68527e-06
0.76 -3.74602e-06
0.77 -5.51012e-06
0.78 -5.55531e-06
0.79 -7.02749e-06
0.8 -6.76103e-06
0.81 -8.02966e-06
0.82 -7.91207e-06
0.83 -8.91089e-06
0.84 -8.34364e-06
0.85 -8.83322e-06
0.86 -8.47082e-06
0.87 -9.23223e-06
0.88 -8.76438e-06
0.89 -8.65546e-06
0.9 -7.48201e-06
0.91 -7.20222e-06
0.92 -6.53996e-06
0.93 -6.47265e-06
0.94 -5.64206e-06
0.95 -4.88745e-06
0.96 -3.68314e-06
0.97 -2.81766e-06
0.98 -1.83837e-06
0.99 -9.80695e-07
1 0
0.00276393 -0.042922
0.00723607 -0.0379235
0.0127639 -0.0324874
0.0172361 -0.027802
0.0227639 -0.021915
0.0272361 -0.0170909
0.0327639 -0.0110774
0.0372361 -0.00617922
0.0427639 -0.000102199
0.0472361 0.00481144
0.0527639 0.0108686
0.0572361 0.0157434
0.0627639 0.0217122
0.0672361 0.0264828
0.0727639 0.0322927
0.0772361 0.0369052
0.0827639 0.0424815
0.0872361 0.0468807
0.0927639 0.0521595
0.0972361 0.0562888
0.102764 0.0612062
0.107236 0.0650198
0.112764 0.0695133
0.117236 0.0729624
0.122764 0.0769825
0.127236 0.0800263
0.132764 0.0835198
0.137236 0.0861219
0.142764 0.0890501
0.147236 0.0911785
0.152764 0.0935035
0.157236 0.0951325
0.162764 0.0968293
0.167236 0.0979392
0.172764 0.0989826
0.177236 0.0995619
0.182764 0.0999442
0.187236 0.0999808
0.192764 0.0996961
0.197236 0.0991961
0.202764 0.0982428
0.207236 0.0972088
0.212764 0.0956077
0.217236 0.0940493
0.222764 0.091812
0.227236 0.0897559
0.232764 0.0869114
0.237236 0.0843738
0.242764 0.0809595
0.247236 0.0779781
0.252764 0.0740298
0.257236 0.0706346
0.262764 0.0662073
0.267236 0.0624447
0.272764 0.0575816
0.277236 0.0534939
0.282764 0.0482662
0.287236 0.0439019
0.292764 0.0383617
0.297236 0.033777
0.302764 0.0279984
0.307236 0.0232462
0.312764 0.0172936
0.317236 0.0124312
0.322764 0.00638407
0.327236 0.00147096
0.332764 -0.0046087
0.337236 -0.00951225
0.342764 -0.0155379
0.347236 -0.0203758
0.352764 -0.0262887
0.357236 -0.0309977
0.362764 -0.0367112
0.367236 -0.0412411
0.372764 -0.0467026
0.377236 -0.0509895
0.382764 -0.0561167
0.387236 -0.0601201
0.392764 -0.0648662
0.397236 -0.0685261
0.402764 -0.0728201
0.407236 -0.0761022
0.412764 -0.0799049
0.417236 -0.0827633
0.422764 -0.0860166
0.427236 -0.0884171
0.432764 -0.091094
0.437236 -0.0930151
0.442764 -0.0950715
0.447236 -0.096474
0.452764 -0.0978925
0.457236 -0.0987849
0.462764 -0.0995504
0.467236 -0.0998873
0.472764 -0.0999746
0.477236 -0.0997897
0.482764 -0.0992319
0.487236 -0.0984993
0.492764 -0.0972496
0.497236 -0.0959815
0.502764 -0.0941145
0.507236 -0.0923591
0.512764 -0.0898731
0.517236 -0.0876004
0.522764 -0.0845035
0.527236 -0.0818371
0.532764 -0.0784604
0.537236 -0.0757398
0.542764 -0.0724452
0.547236 -0.0698489
0.552764 -0.0667247
0.557236 -0.0642482
0.562764 -0.0612227
0.567236 -0.0587925
0.572764 -0.0558028
0.577236 -0.0533902
0.582764 -0.0504012
0.587236 -0.0479714
0.592764 -0.0449618
0.597236 -0.0425242
0.602764 -0.0395027
0.607236 -0.0370476
0.612764 -0.0340047
0.617236 -0.0315495
0.622764 -0.0285305
0.627236 -0.0261025
0.632764 -0.0231338
0.637236 -0.02078
0.642764 -0.0179578
0.647236 -0.0157519
0.652764 -0.0131243
0.657236 -0.0110997
0.662764 -0.00876653
0.667236 -0.00704135
0.672764 -0.00512
0.677236 -0.00374232
0.682764 -0.00229619
0.687236 -0.00137588
0.692764 -0.00058249
0.697236 -0.000206048
0.702764 4.16921e-06
0.707236 4.53136e-05
0.712764 3.11486e-05
0.717236 1.17227e-05
0.722764 -1.71889e-06
0.727236 -5.18923e-06
0.732764 -4.37005e-06
0.737236 -2.66346e-06
0.742764 -1.80438e-06
0.747236 -2.82784e-06
0.752764 -4.20514e-06
0.757236 -4.1054e-06
0.762764 -3.90932e-06
0.767236 -4.98644e-06
0.772764 -5.80071e-06
0.777236 -5.71634e-06
0.782764 -5.5515e-06
0.787236 -6.20415e-06
0.792764 -7.43537e-06
0.797236 -6.94053e-06
0.802764 -6.8896e-06
0.807236 -7.53914e-06
0.812764 -8.27644e-06
0.817236 -8.18072e-06
0.822764 -7.7115e-06
0.827236 -8.23264e-06
0.832764 -9.19708e-06
0.837236 -8.56137e-06
0.842764 -8.49167e-06
0.847236 -8.71198e-06
0.852764 -9.2872e-06
0.857236 -9.2632e-06
0.862764 -8.1089e-06
0.867236 -8.99489e-06
0.872764 -8.92916e-06
0.877236 -8.75465e-06
0.882764 -8.23786e-06
0.887236 -7.85644e-06
0.892764 -9.0466e-06
0.897236 -7.79159e-06
0.902764 -7.75883e-06
0.907236 -7.33438e-06
0.912764 -7.65107e-06
0.917236 -7.44095e-06
0.922764 -6.02556e-06
0.927236 -6.44402e-06
0.932764 -6.09985e-06
0.937236 -5.87898e-06
0.942764 -4.87455e-06
0.947236 -4.48436e-06
0.952764 -4.89515e-06
0.957236 -4.07231e-06
0.962764 -3.34514e-06
0.967236 -2.86221e-06
0.972764 -2.93274e-06
0.977236 -2.51117e-06
0.982764 -1.3277e-06
0.987236 -1.03974e-06
