0 0.0987688
0.01 0.0998882
0.02 0.0998006
0.03 0.0985074
0.04 0.0960279
0.05 0.0923816
0.06 0.0875831
0.07 0.0818315
0.08 0.0757424
0.09 0.0699134
0.1 0.0643384
0.11 0.058854
0.12 0.0534583
0.13 0.0480336
0.14 0.0425794
0.15 0.0371042
0.16 0.0315953
0.17 0.0261441
0.18 0.0208183
0.19 0.0157766
0.2 0.0111245
0.21 0.00704848
0.22 0.0037306
0.23 0.00142324
0.24 0.000271098
0.25 1.95605e-05
0.26 3.08238e-05
0.27 -8.52606e-06
0.28 -2.16976e-06
0.29 1.16947e-05
0.3 -9.58032e-06
0.31 1.01201e-05
0.32 -3.92818e-06
0.33 4.04079e-06
0.34 5.22495e-07
0.35 7.29313e-07
0.36 2.2095e-06
0.37 -4.9028e-07
0.38 2.39524e-06
0.39 -1.03523e-06
0.4 2.451e-06
0.41 -1.932e-06
0.42 2.30143e-06
0.43 -2.39117e-06
0.44 2.27847e-06
0.45 -2.59842e-06
0.46 1.10692e-06
0.47 -2.0822e-06
0.48 4.1286e-07
0.49 -1.72366e-06
0.5 -7.44322e-07
0.51 -1.96698e-06
0.52 -2.22431e-07
0.53 -2.32465e-06
0.54 -8.4148e-07
0.55 -2.25578e-06
0.56 -1.22683e-06
0.57 -7.42878e-07
0.58 -3.05217e-06
0.59 -3.91198e-08
0.6 -2.54717e-06
0.61 -3.96083e-07
0.62 -1.73929e-06
0.63 -1.79475e-06
0.64 -1.92937e-07
0.65 -1.63957e-06
0.66 -7.17606e-07
0.67 -8.48731e-07
0.68 -4.23933e-07
0.69 -3.70275e-07
0.7 -4.68563e-07
0.71 2.68328e-07
0.72 -3.52751e-07
0.73 8.48947e-07
0.74 1.73836e-07
0.75 4.4349e-07
0.76 1.38385e-06
0.77 2.23048e-07
0.78 1.40445e-06
0.79 1.45054e-06
0.8 3.05913e-07
0.81 2.31303e-06
0.82 1.30238e-06
0.83 5.74159e-07
0.84 2.4722e-06
0.85 1.50466e-06
0.86 7.61213e-07
0.87 2.16655e-06
0.88 1.59889e-06
0.89 1.0157e-06
0.9 1.43219e-06
0.91 1.52502e-06
0.92 1.12142e-06
0.93 7.67195e-07
0.94 1.11825e-06
0.95 1.10331e-06
0.96 1.32132e-07
0.97 5.52453e-07
0.98 8.14793e-07
0.99 -3.46975e-07
1 0
0.00276393 0.0991548
0.00723607 0.0997439
0.0127639 0.0999838
0.0172361 0.0999445
0.0227639 0.099564
0.0272361 0.098985
0.0327639 0.0979391
0.0372361 0.0968295
0.0427639 0.0951376
0.0472361 0.0935069
0.0527639 0.0911675
0.0572361 0.0890195
0.0627639 0.0860706
0.0672361 0.0834888
0.0727639 0.0801481
0.0772361 0.0774146
0.0827639 0.0740948
0.0872361 0.0714892
0.0927639 0.0683573
0.0972361 0.0658672
0.102764 0.0628143
0.107236 0.0603604
0.112764 0.057356
0.117236 0.0549457
0.122764 0.0519672
0.127236 0.0495406
0.132764 0.0465248
0.137236 0.0440855
0.142764 0.0410724
0.147236 0.0386248
0.152764 0.0355797
0.157236 0.0331142
0.162764 0.0300813
0.167236 0.0276431
0.172764 0.0246527
0.177236 0.0222674
0.182764 0.019392
0.187236 0.0171362
