0 0.0992115
0.01 0.0999871
0.02 0.099555
0.03 0.0979205
0.04 0.0951034
0.05 0.0911374
0.06 0.0860709
0.07 0.0799646
0.08 0.0728926
0.09 0.06494
0.1 0.0562034
0.11 0.0467877
0.12 0.0368072
0.13 0.0263818
0.14 0.0156379
0.15 0.00470481
0.16 -0.00628465
0.17 -0.0171985
0.18 -0.0279041
0.19 -0.0382732
0.2 -0.0481796
0.21 -0.0575048
0.22 -0.0661348
0.23 -0.0739666
0.24 -0.0809043
0.25 -0.0868655
0.26 -0.091777
0.27 -0.0955806
0.28 -0.0982289
0.29 -0.0996916
0.3 -0.0999496
0.31 -0.0990014
0.32 -0.0968563
0.33 -0.093542
0.34 -0.089097
0.35 -0.0835773
0.36 -0.0770472
0.37 -0.0695874
0.38 -0.0612857
0.39 -0.052245
0.4 -0.0425725
0.41 -0.0323867
0.42 -0.0218084
0.43 -0.0109681
0.44 5.78609e-06
0.45 0.0109785
0.46 0.0218201
0.47 0.0323965
0.48 0.0425828
0.49 0.0522537
0.5 0.0612953
0.51 0.0695947
0.52 0.0770544
0.53 0.0835825
0.54 0.0891033
0.55 0.0935458
0.56 0.0968593
0.57 0.099002
0.58 0.0999511
0.59 0.0996905
0.6 0.0982272
0.61 0.0955784
0.62 0.0917723
0.63 0.0868302
0.64 0.0809845
0.65 0.0748957
0.66 0.06911
0.67 0.063538
0.68 0.0580829
0.69 0.0526846
0.7 0.0472516
0.71 0.0418064
0.72 0.0363122
0.73 0.0308211
0.74 0.0253697
0.75 0.0200891
0.76 0.0150841
0.77 0.0105138
0.78 0.00652799
0.79 0.0033428
0.8 0.00117906
0.81 0.000175632
0.82 3.95146e-06
0.83 2.06526e-05
0.84 -1.33335e-05
0.85 6.98918e-06
0.86 -3.30685e-08
0.87 -2.16676e-06
0.88 4.35895e-06
0.89 -2.49668e-06
0.9 2.17634e-06
0.91 -3.39012e-07
0.92 1.26765e-06
0.93 -1.25739e-06
0.94 2.67485e-06
0.95 -2.30943e-06
0.96 2.61148e-06
0.97 -1.70901e-06
0.98 1.42566e-06
0.99 -5.23379e-07
1 0
0.00276393 0.0995113
0.00723607 0.0999289
0.0127639 0.0999882
0.0172361 0.099795
0.0227639 0.0992232
0.0272361 0.098492
0.0327639 0.0972586
0.0372361 0.0959984
0.0427639 0.0941205
0.0472361 0.0923462
0.0527639 0.0898445
0.0572361 0.0875778
0.0627639 0.0844845
0.0672361 0.0817524
0.0727639 0.078103
0.0772361 0.0749388
0.0827639 0.0707792
0.0872361 0.0672211
0.0927639 0.0625992
0.0972361 0.0586906
0.102764 0.0536644
0.107236 0.049452
0.112764 0.0440803
0.117236 0.0396152
0.122764 0.0339651
0.127236 0.0293007
0.132764 0.0234385
0.137236 0.0186315
0.142764 0.01263
0.147236 0.00773818
0.152764 0.00166752
0.157236 -0.00324924
0.162764 -0.0093139
0.167236 -0.0141966
0.172764 -0.0201841
0.177236 -0.0249735
0.182764 -0.0308091
