0 0.0156434
0.01 0.00470987
0.02 -0.00628012
0.03 -0.0171941
0.04 -0.0279003
0.05 -0.0382696
0.06 -0.048177
0.07 -0.0575021
0.08 -0.0661327
0.09 -0.0739647
0.1 -0.0809037
0.11 -0.086865
0.12 -0.091777
0.13 -0.0955809
0.14 -0.0982307
0.15 -0.0996933
0.16 -0.099952
0.17 -0.0990036
0.18 -0.0968597
0.19 -0.0935454
0.2 -0.0891015
0.21 -0.0835815
0.22 -0.077052
0.23 -0.0695914
0.24 -0.061291
0.25 -0.05225
0.26 -0.0425779
0.27 -0.0323912
0.28 -0.0218138
0.29 -0.0109725
0.3 6.76205e-07
0.31 0.0109743
0.32 0.0218155
0.33 0.0323936
0.34 0.0425791
0.35 0.052251
0.36 0.0612923
0.37 0.0695933
0.38 0.0770527
0.39 0.0835828
0.4 0.0891026
0.41 0.0935458
0.42 0.0968595
0.43 0.0990046
0.44 0.099952
0.45 0.0996927
0.46 0.0982302
0.47 0.0955846
0.48 0.0917715
0.49 0.0868175
0.5 0.0809728
0.51 0.0748952
0.52 0.0691156
0.53 0.0635605
0.54 0.0580884
0.55 0.0526976
0.56 0.0472651
0.57 0.0418092
0.58 0.0363275
0.59 0.0308203
0.6 0.0253815
0.61 0.0200862
0.62 0.0150927
0.63 0.0105095
0.64 0.00652933
0.65 0.00333776
0.66 0.00119271
0.67 0.000196683
0.68 2.02569e-05
0.69 2.99508e-05
0.7 -1.2417e-05
0.71 2.04168e-07
0.72 7.7069e-06
0.73 -1.2069e-05
0.74 5.63901e-06
0.75 -9.45118e-06
0.76 -1.58254e-06
0.77 -7.45435e-06
0.78 -5.73794e-06
0.79 -7.17199e-06
0.8 -8.73663e-06
0.81 -6.98728e-06
0.82 -1.08332e-05
0.83 -7.39095e-06
0.84 -1.16589e-05
0.85 -7.59771e-06
0.86 -1.21725e-05
0.87 -7.26282e-06
0.88 -1.18928e-05
0.89 -7.37422e-06
0.9 -1.00235e-05
0.91 -7.56085e-06
0.92 -8.03069e-06
0.93 -6.17432e-06
