0 -0.0338738
0.01 -0.0439936
0.02 -0.0535835
0.03 -0.0625253
0.04 -0.0707105
0.05 -0.0780434
0.06 -0.0844339
0.07 -0.0898028
0.08 -0.0940882
0.09 -0.0972373
0.1 -0.0992105
0.11 -0.0999885
0.12 -0.0995568
0.13 -0.0979207
0.14 -0.0951069
0.15 -0.0911386
0.16 -0.086075
0.17 -0.0799673
0.18 -0.0728961
0.19 -0.0649456
0.2 -0.0562068
0.21 -0.0467916
0.22 -0.0368187
0.23 -0.0264421
0.24 -0.0164104
0.25 -0.0073235
0.26 0.000744869
0.27 0.00788373
0.28 0.0141661
0.29 0.0196412
0.3 0.0243341
0.31 0.0282442
0.32 0.0313862
0.33 0.0337264
0.34 0.0351993
0.35 0.0357334
0.36 0.0352323
0.37 0.0336163
0.38 0.0307296
0.39 0.0264735
0.4 0.0207081
0.41 0.0137525
0.42 0.00637812
0.43 -0.00106467
0.44 -0.0084906
0.45 -0.0158156
0.46 -0.0229489
0.47 -0.0298056
0.48 -0.0363017
0.49 -0.04236
0.5 -0.047906
0.51 -0.052874
0.52 -0.0572029
0.53 -0.0608413
0.54 -0.0637444
0.55 -0.065878
0.56 -0.0672155
0.57 -0.0677417
0.58 -0.0674492
0.59 -0.0663425
0.6 -0.064434
0.61 -0.0617477
0.62 -0.0583153
0.63 -0.0541789
0.64 -0.0493878
0.65 -0.0440005
0.66 -0.0380814
0.67 -0.0317027
0.68 -0.0249407
0.69 -0.0178778
0.7 -0.0105987
0.71 -0.00319193
0.72 0.00425374
0.73 0.0116477
0.74 0.0189013
0.75 0.0259263
0.76 0.0326385
0.77 0.0389561
0.78 0.0448035
0.79 0.0501095
0.8 0.0548106
0.81 0.0588494
0.82 0.0621777
0.83 0.0647547
0.84 0.0665499
0.85 0.067541
0.86 0.0677165
0.87 0.067074
0.88 0.0656215
0.89 0.0633763
0.9 0.0603658
0.91 0.056626
0.92 0.0522025
0.93 0.0471483
0.94 0.0415247
0.95 0.0353996
0.96 0.0288469
0.97 0.0219458
0.98 0.0147796
0.99 0.00743492
1 0
0.00276393 -0.0364534
0.00723607 -0.0415096
0.0127639 -0.0467027
0.0172361 -0.0509938
0.0227639 -0.0561233
0.0272361 -0.0601241
0.0327639 -0.064868
0.0372361 -0.0685295
0.0427639 -0.072827
0.0472361 -0.076108
0.0527639 -0.0799067
0.0572361 -0.0827662
0.0627639 -0.0860225
0.0672361 -0.0884239
0.0727639 -0.0910989
0.0772361 -0.0930159
0.0827639 -0.0950737
0.0872361 -0.0964825
0.0927639 -0.0979024
0.0972361 -0.0987849
0.102764 -0.0995458
0.107236 -0.0998951
0.112764 -0.0999884
0.117236 -0.0997952
0.122764 -0.0992257
0.127236 -0.0984927
0.132764 -0.0972598
0.137236 -0.0960017
0.142764 -0.094123
0.147236 -0.0923467
0.152764 -0.0898478
0.157236 -0.0875832
0.162764 -0.0844862
0.167236 -0.081753
0.172764 -0.0781089
0.177236 -0.074946
0.182764 -0.0707788
0.187236 -0.0672221
0.192764 -0.0626085
0.197236 -0.0586985
0.202764 -0.0536627
0.207236 -0.0494493
0.212764 -0.0440932
0.217236 -0.0396333
0.222764 -0.0339671
0.227236 -0.0293131
0.232764 -0.0235991
0.237236 -0.0191028
0.242764 -0.0137946
0.247236 -0.00973099
0.252764 -0.00499411
0.257236 -0.00138744
0.262764 0.00280691
0.267236 0.00599886
0.272764 0.00970262
0.277236 0.012511
0.282764 0.0157599
0.287236 0.0182081
0.292764 0.0210151
0.297236 0.0231144
0.302764 0.025493
0.307236 0.0272406
0.312764 0.0291904
0.317236 0.0305967
0.322764 0.032114
0.327236 0.0331613
0.332764 0.0342252
0.337236 0.0348848
0.342764 0.0354424
0.347236 0.0356832
0.352764 0.0357035
0.357236 0.0354799
0.362764 0.0349011
0.367236 0.0341816
0.372764 0.0329522
0.377236 0.0316617
0.382764 0.0296945
0.387236 0.0277947
0.392764 0.0250334
0.397236 0.0224505
0.402764 0.0188708
0.407236 0.0157463
0.412764 0.0117308
0.417236 0.00842851
0.422764 0.00432365
0.427236 0.00099419
0.432764 -0.00312254
0.437236 -0.00644481
0.442764 -0.0105288
0.447236 -0.0138061
0.452764 -0.0178105
0.457236 -0.0210018
0.462764 -0.024875
0.467236 -0.0279426
0.472764 -0.031641
0.477236 -0.0345472
0.482764 -0.0380228
0.487236 -0.0407333
0.492764 -0.0439474
0.497236 -0.0464286
0.502764 -0.0493393
0.507236 -0.0515619
0.512764 -0.0541371
0.517236 -0.0560737
0.522764 -0.0582791
0.527236 -0.059907
0.532764 -0.0617192
0.537236 -0.063018
0.542764 -0.0644119
0.547236 -0.0653665
0.552764 -0.0663286
0.557236 -0.0669269
0.562764 -0.0674422
0.567236 -0.0676776
0.572764 -0.0677431
0.577236 -0.0676122
0.582764 -0.0672239
0.587236 -0.0667289
0.592764 -0.0658947
0.597236 -0.0650409
0.602764 -0.0637677
0.607236 -0.062566
0.612764 -0.0608725
0.617236 -0.0593368
0.622764 -0.0572401
0.627236 -0.0553896
0.632764 -0.0529182
0.637236 -0.0507747
0.642764 -0.0479553
0.647236 -0.0455452
0.652764 -0.042415
0.657236 -0.0397669
0.662764 -0.0363607
0.667236 -0.033507
0.672764 -0.029869
0.677236 -0.0268438
0.682764 -0.0230147
0.687236 -0.019855
0.692764 -0.0158842
0.697236 -0.0126277
0.702764 -0.00856017
0.707236 -0.00524649
0.712764 -0.00113445
0.717236 0.0021967
0.722764 0.00630672
0.727236 0.0096147
0.732764 0.01367
0.737236 0.0169152
0.742764 0.0208699
0.747236 0.0240128
0.752764 0.0278159
0.757236 0.030819
0.762764 0.0344278
0.767236 0.0372543
0.772764 0.0406221
0.777236 0.0432383
0.782764 0.0463275
0.787236 0.0487014
0.792764 0.0514716
0.797236 0.0535749
0.802764 0.0559958
0.807236 0.0578027
0.812764 0.0598419
0.817236 0.061331
0.822764 0.0629669
0.827236 0.0641199
0.832764 0.0653298
0.837236 0.066133
0.842764 0.0669052
0.847236 0.0673487
0.852764 0.067671
0.857236 0.0677496
0.862764 0.067621
0.867236 0.0673336
0.872764 0.0667526
0.877236 0.0661029
0.882764 0.0650797
0.887236 0.0640752
0.892764 0.0626191
0.897236 0.0612722
0.902764 0.0594037
0.907236 0.0577306
0.912764 0.0554693
0.917236 0.0534903
0.922764 0.0508666
0.927236 0.0486053
0.932764 0.0456478
0.937236 0.0431319
0.942764 0.0398793
0.947236 0.0371389
0.952764 0.0336276
0.957236 0.0306959
0.962764 0.0269712
0.967236 0.0238837
0.972764 0.0199876
0.977236 0.0167815
0.982764 0.0127641
0.987236 0.00947809
0.992764 0.00557516
0.997236 0.00186805
