0 0.0790155
0.01 0.0852643
0.02 0.090483
0.03 0.0946087
0.04 0.0975918
0.05 0.0993962
0.06 0.1
0.07 0.0993961
0.08 0.0975915
0.09 0.0946083
0.1 0.0904824
0.11 0.0852637
0.12 0.0790151
0.13 0.0718122
0.14 0.0637418
0.15 0.0549017
0.16 0.0453984
0.17 0.0353469
0.18 0.0248684
0.19 0.0140896
0.2 0.00314049
0.21 -0.00784644
0.22 -0.0187387
0.23 -0.0294047
0.24 -0.0397155
0.25 -0.0495465
0.26 -0.0587791
0.27 -0.0673015
0.28 -0.0750113
0.29 -0.0818152
0.3 -0.0876312
0.31 -0.0923884
0.32 -0.0960295
0.33 -0.0985107
0.34 -0.0998028
0.35 -0.0998893
0.36 -0.0987688
0.37 -0.0964551
0.38 -0.0929776
0.39 -0.0883768
0.4 -0.0827076
0.41 -0.0760397
0.42 -0.0684548
0.43 -0.0600414
0.44 -0.0509028
0.45 -0.0411516
0.46 -0.0309014
0.47 -0.0202774
0.48 -0.00941162
0.49 0.00157307
0.5 0.0125334
0.51 0.0233445
0.52 0.0338758
0.53 0.0439919
0.54 0.053588
0.55 0.0625184
0.56 0.0707117
0.57 0.0778848
0.58 0.0832582
0.59 0.0864552
0.6 0.0875526
0.61 0.0867213
0.62 0.0841202
0.63 0.0798976
0.64 0.0741821
0.65 0.0671002
0.66 0.0587891
0.67 0.0493386
0.68 0.0388157
0.69 0.0272922
0.7 0.0148068
0.71 0.00141701
0.72 -0.0129035
0.73 -0.0281143
0.74 -0.0441824
0.75 -0.060462
0.76 -0.0761325
0.77 -0.090869
0.78 -0.104508
0.79 -0.116885
0.8 -0.12785
0.81 -0.137272
0.82 -0.145035
0.83 -0.151046
0.84 -0.155233
0.85 -0.157545
0.86 -0.157955
0.87 -0.156456
0.88 -0.153068
0.89 -0.147831
0.9 -0.140809
0.91 -0.132085
0.92 -0.121767
0.93 -0.109978
0.94 -0.0968601
0.95 -0.0825727
0.96 -0.0672879
0.97 -0.0511905
0.98 -0.0344747
0.99 -0.0173425
1 0
0.00276393 0.0806693
0.00723607 0.0838096
0.0127639 0.0868125
0.0172361 0.0891473
0.0227639 0.0917351
0.0272361 0.0935809
0.0327639 0.0955492
0.0372361 0.0968838
0.0427639 0.0982097
0.0472361 0.099017
0.0527639 0.0996836
0.0572361 0.0999537
0.0627639 0.0999539
0.0672361 0.0996837
0.0727639 0.0990165
0.0772361 0.0982092
0.0827639 0.0968837
0.0872361 0.0955491
0.0927639 0.0935802
0.0972361 0.0917343
0.102764 0.089147
0.107236 0.0868122
0.112764 0.0836365
0.117236 0.0808409
0.122764 0.0771163
0.127236 0.0738938
0.132764 0.0696643
0.137236 0.0660537
0.142764 0.0613713
0.147236 0.0574163
0.152764 0.0523366
0.157236 0.0480848
