0 -0.0809017
0.01 -0.0868634
0.02 -0.0917758
0.03 -0.0955795
0.04 -0.0982287
0.05 -0.0996919
0.06 -0.099951
0.07 -0.099002
0.08 -0.0968576
0.09 -0.0935444
0.1 -0.0891007
0.11 -0.0835797
0.12 -0.077051
0.13 -0.0695916
0.14 -0.0612897
0.15 -0.0522495
0.16 -0.0425778
0.17 -0.0323899
0.18 -0.0218149
0.19 -0.0109728
0.2 1.6795e-06
0.21 0.0109725
0.22 0.0218172
0.23 0.0323889
0.24 0.0425826
0.25 0.0522455
0.26 0.0612987
0.27 0.069579
0.28 0.0770537
0.29 0.0832443
0.3 0.0874207
0.31 0.0893812
0.32 0.0892564
0.33 0.0872316
0.34 0.0834691
0.35 0.0781148
0.36 0.0713085
0.37 0.0631903
0.38 0.0538869
0.39 0.0435011
0.4 0.0320906
0.41 0.0197408
0.42 0.00649445
0.43 -0.00760535
0.44 -0.0225641
0.45 -0.0383556
0.46 -0.0548315
0.47 -0.0711745
0.48 -0.0866998
0.49 -0.101167
0.5 -0.114413
0.51 -0.126277
0.52 -0.136616
0.53 -0.145305
0.54 -0.152239
0.55 -0.157334
0.56 -0.160529
0.57 -0.161785
0.58 -0.161087
0.59 -0.158443
0.6 -0.153886
0.61 -0.14747
0.62 -0.139273
0.63 -0.129393
0.64 -0.117951
0.65 -0.105085
0.66 -0.0909486
0.67 -0.0757142
0.68 -0.0595652
0.69 -0.0426969
0.7 -0.0253128
0.71 -0.00762305
0.72 0.0101589
0.73 0.027818
0.74 0.0451412
0.75 0.0619191
0.76 0.0779492
0.77 0.0930377
0.78 0.107003
0.79 0.119675
0.8 0.130902
0.81 0.140548
0.82 0.148497
0.83 0.154652
0.84 0.158939
0.85 0.161306
0.86 0.161725
0.87 0.160191
0.88 0.156722
0.89 0.15136
0.9 0.14417
0.91 0.135238
0.92 0.124673
0.93 0.112603
0.94 0.0991721
0.95 0.0845437
0.96 0.0688941
0.97 0.0524124
0.98 0.0352976
0.99 0.0177566
1 0
0.00276393 -0.0824854
0.00723607 -0.0854831
0.0127639 -0.0883287
0.0172361 -0.0905265
0.0227639 -0.0929402
0.0272361 -0.0946419
0.0327639 -0.0964289
0.0372361 -0.097614
0.0427639 -0.0987528
0.0472361 -0.0994077
0.0527639 -0.0998838
0.0572361 -0.0999997
0.0627639 -0.0998095
0.0672361 -0.0993842
0.0727639 -0.0985289
0.0772361 -0.0975691
0.0827639 -0.0960575
0.0872361 -0.0945758
0.0927639 -0.0924264
0.0972361 -0.0904385
0.102764 -0.0876803
0.107236 -0.0852099
0.112764 -0.0818733
0.117236 -0.078953
0.122764 -0.0750777
0.127236 -0.0717409
0.132764 -0.067377
0.137236 -0.0636621
0.142764 -0.0588612
0.147236 -0.0548167
0.152764 -0.0496338
0.157236 -0.0453065
0.162764 -0.0398094
0.167236 -0.0352508
0.172764 -0.0295005
0.177236 -0.0247704
0.182764 -0.0188378
0.187236 -0.0139865
0.192764 -0.00794898
0.197236 -0.00303857
0.202764 0.00304087
0.207236 0.00794852
0.212764 0.0139876
0.217236 0.0188401
0.222764 0.0247723
0.227236 0.0295006
0.232764 0.0352505
0.237236 0.0398129
0.242764 0.0453095
0.247236 0.0496306
0.252764 0.0548158
0.257236 0.058868
0.262764 0.0636681
0.267236 0.0673697
0.272764 0.071731
0.277236 0.0750818
0.282764 0.0789289
0.287236 0.0817097
0.292764 0.0846207
0.297236 0.0864906
0.302764 0.0881801
0.307236 0.089055
0.312764 0.089547
0.317236 0.089488
0.322764 0.0888802
0.327236 0.0879722
0.332764 0.0863586
0.337236 0.0846742
0.342764 0.0821415
0.347236 0.0797444
0.352764 0.0763746
0.357236 0.0733288
0.362764 0.0691881
0.367236 0.0655559
0.372764 0.0607338
0.377236 0.0565709
0.382764 0.0511216
0.387236 0.0464769
0.392764 0.0404456
0.397236 0.0353404
0.402764 0.0287703
0.407236 0.0232475
0.412764 0.0161647
0.417236 0.0102394
0.422764 0.00268554
0.427236 -0.00361931
0.432764 -0.011658
0.437236 -0.0183489
0.442764 -0.0268421
0.447236 -0.0339042
0.452764 -0.0428658
0.457236 -0.0502487
0.462764 -0.0594022
0.467236 -0.0667214
0.472764 -0.0755619
0.477236 -0.0825077
0.482764 -0.090811
0.487236 -0.0972832
0.492764 -0.104957
0.497236 -0.110883
0.502764 -0.117837
0.507236 -0.123145
0.512764 -0.129292
0.517236 -0.133918
0.522764 -0.139187
0.527236 -0.143075
0.532764 -0.147401
0.537236 -0.150503
0.542764 -0.153834
0.547236 -0.156114
0.552764 -0.158409
0.557236 -0.159838
0.562764 -0.161071
0.567236 -0.161633
0.572764 -0.161787
0.577236 -0.161475
0.582764 -0.16055
0.587236 -0.159367
0.592764 -0.157373
0.597236 -0.155334
0.602764 -0.152296
0.607236 -0.149425
0.612764 -0.145378
0.617236 -0.141711
0.622764 -0.136706
0.627236 -0.132286
0.632764 -0.126382
0.637236 -0.121262
0.642764 -0.114531
0.647236 -0.108775
0.652764 -0.101297
0.657236 -0.0949729
0.662764 -0.0868404
0.667236 -0.0800246
0.672764 -0.071334
0.677236 -0.0641089
0.682764 -0.0549666
0.687236 -0.0474198
0.692764 -0.0379347
0.697236 -0.0301571
0.702764 -0.0204453
0.707236 -0.0125309
0.712764 -0.00270821
0.717236 0.00524736
0.722764 0.0150609
0.727236 0.0229615
0.732764 0.0326487
0.737236 0.0403991
0.742764 0.0498415
0.747236 0.0573479
0.752764 0.0664331
0.757236 0.0736049
0.762764 0.0822215
0.767236 0.0889721
0.772764 0.0970176
0.777236 0.103265
0.782764 0.110641
0.787236 0.116311
0.792764 0.122929
0.797236 0.127952
0.802764 0.133732
0.807236 0.138047
0.812764 0.14292
0.817236 0.146476
0.822764 0.150381
0.827236 0.153134
0.832764 0.156026
0.837236 0.157944
0.842764 0.159786
0.847236 0.160846
0.852764 0.161617
0.857236 0.161805
0.862764 0.161496
0.867236 0.160809
0.872764 0.159424
0.877236 0.157872
0.882764 0.155426
0.887236 0.153028
0.892764 0.149552
0.897236 0.146335
0.902764 0.141871
0.907236 0.137875
0.912764 0.132477
0.917236 0.12775
0.922764 0.121482
0.927236 0.116081
0.932764 0.10902
0.937236 0.103011
0.942764 0.0952413
0.947236 0.0886966
0.952764 0.0803127
0.957236 0.0733112
0.962764 0.0644134
0.967236 0.0570396
0.972764 0.0477368
0.977236 0.0400798
0.982764 0.0304829
0.987236 0.0226351
0.992764 0.0133161
0.997236 0.0044623
