0 0.0860742
0.01 0.0911402
0.02 0.095105
0.03 0.097921
0.04 0.0995544
0.05 0.0999853
0.06 0.0992088
0.07 0.097234
0.08 0.0940848
0.09 0.089799
0.1 0.0844287
0.11 0.0780384
0.12 0.070706
0.13 0.0625195
0.14 0.0535781
0.15 0.0439891
0.16 0.0338691
0.17 0.0233396
0.18 0.0125288
0.19 0.0015663
0.2 -0.00941472
0.21 -0.0202827
0.22 -0.0309051
0.23 -0.0411546
0.24 -0.0509065
0.25 -0.0600443
0.26 -0.0684564
0.27 -0.0760422
0.28 -0.0827086
0.29 -0.0883767
0.3 -0.0929768
0.31 -0.0964551
0.32 -0.0987674
0.33 -0.0998873
0.34 -0.0997999
0.35 -0.0985082
0.36 -0.0960259
0.37 -0.0923846
0.38 -0.0876263
0.39 -0.081811
0.4 -0.0750064
0.41 -0.0672967
0.42 -0.0587732
0.43 -0.0495414
0.44 -0.03971
0.45 -0.0293995
0.46 -0.0187328
0.47 -0.00784175
0.48 0.0031453
0.49 0.0140938
0.5 0.0248734
0.51 0.0353504
0.52 0.0454019
0.53 0.0549044
0.54 0.063745
0.55 0.0718135
0.56 0.0790166
0.57 0.0852641
0.58 0.090483
0.59 0.0946073
0.6 0.097591
0.61 0.0993939
0.62 0.0999981
0.63 0.0993932
0.64 0.0975892
0.65 0.0946066
0.66 0.0904725
0.67 0.0852303
0.68 0.0792339
0.69 0.0732056
0.7 0.067507
0.71 0.061966
0.72 0.0565419
0.73 0.0511358
0.74 0.0456996
0.75 0.0402405
0.76 0.0347433
0.77 0.0292569
0.78 0.0238391
0.79 0.0186271
0.8 0.013729
0.81 0.0093091
0.82 0.00552846
0.83 0.00261114
0.84 0.000780991
0.85 6.91935e-05
0.86 1.69443e-05
0.87 1.12226e-05
0.88 -9.16014e-06
0.89 1.14643e-05
0.9 -3.18163e-06
0.91 5.00924e-06
0.92 5.81209e-07
0.93 2.50236e-06
0.94 1.55521e-06
0.95 4.98073e-07
0.96 2.85832e-06
0.97 -1.55732e-06
0.98 2.76671e-06
0.99 -9.92548e-07
1 0
0.00276393 0.0874381
0.00723607 0.0899909
0.0127639 0.0923481
0.0172361 0.094122
0.0227639 0.096
0.0272361 0.0972598
0.0327639 0.0984918
0.0372361 0.0992225
0.0427639 0.0997945
0.0472361 0.0999872
0.0527639 0.0998912
0.0572361 0.0995439
0.0627639 0.098782
0.0672361 0.0978986
0.0727639 0.0964792
0.0772361 0.0950704
0.0827639 0.0930119
0.0872361 0.0910942
0.0927639 0.0884205
0.0972361 0.0860176
0.102764 0.0827617
0.107236 0.0799025
0.112764 0.0761025
0.117236 0.0728221
0.122764 0.0685248
0.127236 0.0648624
0.132764 0.0601188
0.137236 0.0561188
0.142764 0.0509876
0.147236 0.0466975
0.152764 0.0412399
0.157236 0.0367121
0.162764 0.0309947
0.167236 0.0262836
0.172764 0.0203743
0.177236 0.0155376
0.182764 0.00950851
