0 0.0940881
0.01 0.0972365
0.02 0.0992109
0.03 0.099986
0.04 0.0995538
0.05 0.0979203
0.06 0.0951028
0.07 0.0911361
0.08 0.0860705
0.09 0.0799647
0.1 0.0728917
0.11 0.0649397
0.12 0.0562036
0.13 0.0467878
0.14 0.0368074
0.15 0.0263819
0.16 0.0156381
0.17 0.00470622
0.18 -0.00628407
0.19 -0.0171979
0.2 -0.0279032
0.21 -0.0382728
0.22 -0.0481787
0.23 -0.0575035
0.24 -0.0661351
0.25 -0.0739645
0.26 -0.0809033
0.27 -0.0868652
0.28 -0.0917749
0.29 -0.0955799
0.3 -0.0982282
0.31 -0.0996902
0.32 -0.0999495
0.33 -0.0989995
0.34 -0.0968561
0.35 -0.0935407
0.36 -0.0890981
0.37 -0.0835759
0.38 -0.0770467
0.39 -0.0695873
0.4 -0.0612843
0.41 -0.052247
0.42 -0.0425706
0.43 -0.032388
0.44 -0.0218076
0.45 -0.0109694
0.46 6.43406e-06
0.47 0.0109764
0.48 0.0218217
0.49 0.0323926
0.5 0.0425859
0.51 0.0522487
0.52 0.0612987
0.53 0.0695892
0.54 0.0770573
0.55 0.083581
0.56 0.089097
0.57 0.0935584
0.58 0.0968321
0.59 0.0989963
0.6 0.0996907
0.61 0.0982727
0.62 0.0944883
0.63 0.0885243
0.64 0.0806404
0.65 0.0710825
0.66 0.0600716
0.67 0.0478175
0.68 0.0345231
0.69 0.0203972
0.7 0.00558399
0.71 -0.00976548
0.72 -0.0255658
0.73 -0.0416666
0.74 -0.0580567
0.75 -0.0746329
0.76 -0.0913984
0.77 -0.10824
0.78 -0.124415
0.79 -0.139183
0.8 -0.152241
0.81 -0.163457
0.82 -0.172701
0.83 -0.17986
0.84 -0.184845
0.85 -0.187599
0.86 -0.188086
0.87 -0.186302
0.88 -0.182267
0.89 -0.176031
0.9 -0.167669
0.91 -0.157282
0.92 -0.144995
0.93 -0.130957
0.94 -0.115337
0.95 -0.0983242
0.96 -0.0801237
0.97 -0.0609555
0.98 -0.0410511
0.99 -0.0206509
1 0
0.00276393 0.0949789
0.00723607 0.096578
0.0127639 0.0979005
0.0172361 0.0987839
0.0227639 0.0995457
0.0272361 0.0998922
0.0327639 0.0999877
0.0372361 0.0997942
0.0427639 0.0992218
0.0472361 0.0984913
0.0527639 0.0972579
0.0572361 0.0959969
0.0627639 0.0941205
0.0672361 0.0923452
0.0727639 0.0898438
0.0772361 0.0875779
0.0827639 0.0844833
0.0872361 0.0817517
0.0927639 0.0781031
0.0972361 0.074938
0.102764 0.0707788
0.107236 0.0672213
0.112764 0.0625986
0.117236 0.0586906
0.122764 0.0536643
0.127236 0.0494517
0.132764 0.0440805
0.137236 0.0396153
0.142764 0.0339652
0.147236 0.0293007
0.152764 0.0234389
0.157236 0.0186323
0.162764 0.0126294
0.167236 0.00773902
0.172764 0.00166811
0.177236 -0.00324937
0.182764 -0.00931293
0.187236 -0.0141961
0.192764 -0.0201835
0.197236 -0.0249728
0.202764 -0.0308081
0.207236 -0.0354476
0.212764 -0.0410622
0.217236 -0.0454937
0.222764 -0.0508196
0.227236 -0.0549917
0.232764 -0.0599623
0.237236 -0.0638245
0.242764 -0.0683832
0.247236 -0.0718849
0.252764 -0.0759767
0.257236 -0.0790813
0.262764 -0.0826507
0.267236 -0.0853183
0.272764 -0.0883307
0.277236 -0.0905265
0.282764 -0.0929397
0.287236 -0.0946427
0.292764 -0.0964281
0.297236 -0.097613
0.302764 -0.0987525
0.307236 -0.0994065
0.312764 -0.0998822
0.317236 -0.0999985
0.322764 -0.0998076
0.327236 -0.0993822
0.332764 -0.0985258
0.337236 -0.0975672
0.342764 -0.096055
0.347236 -0.0945716
0.352764 -0.0924235
0.357236 -0.0904363
0.362764 -0.0876762
