0 -0.0929776
0.01 -0.0883768
0.02 -0.0827087
0.03 -0.0760417
0.04 -0.0684562
0.05 -0.060044
0.06 -0.0509061
0.07 -0.0411529
0.08 -0.0309205
0.09 -0.0202338
0.1 -0.00866548
0.11 0.00419105
0.12 0.0180707
0.13 0.0326592
0.14 0.0476085
0.15 0.0626232
0.16 0.0774252
0.17 0.0917809
0.18 0.105453
0.19 0.118279
0.2 0.130129
0.21 0.140932
0.22 0.150623
0.23 0.159198
0.24 0.166698
0.25 0.173217
0.26 0.178814
0.27 0.183188
0.28 0.185602
0.29 0.18574
0.3 0.183674
0.31 0.179361
0.32 0.172901
0.33 0.16434
0.34 0.153804
0.35 0.1414
0.36 0.127298
0.37 0.111652
0.38 0.0946601
0.39 0.0765253
0.4 0.0574638
0.41 0.0377118
0.42 0.0175005
0.43 -0.00292025
0.44 -0.0233043
0.45 -0.0434098
0.46 -0.0629897
0.47 -0.081808
0.48 -0.0996397
0.49 -0.116267
0.5 -0.13149
0.51 -0.145126
0.52 -0.157008
0.53 -0.166993
0.54 -0.174962
0.55 -0.180818
0.56 -0.18449
0.57 -0.185933
0.58 -0.185131
0.59 -0.182093
0.6 -0.176855
0.61 -0.169481
0.62 -0.160061
0.63 -0.148707
0.64 -0.135557
0.65 -0.12077
0.66 -0.104524
0.67 -0.0870156
0.68 -0.0684563
0.69 -0.0490698
0.7 -0.029091
0.71 -0.00876089
0.72 0.0116749
0.73 0.0319699
0.74 0.0518789
0.75 0.0711614
0.76 0.0895842
0.77 0.106925
0.78 0.122974
0.79 0.137538
0.8 0.150441
0.81 0.161527
0.82 0.170662
0.83 0.177735
0.84 0.182662
0.85 0.185383
0.86 0.185864
0.87 0.184101
0.88 0.180114
0.89 0.173952
0.9 0.165689
0.91 0.155424
0.92 0.143282
0.93 0.12941
0.94 0.113975
0.95 0.0971628
0.96 0.0791773
0.97 0.0602356
0.98 0.0405662
0.99 0.0204069
1 0
0.00276393 -0.0919193
0.00723607 -0.0896538
0.0127639 -0.0869147
0.0172361 -0.0843788
0.0227639 -0.0809622
0.0272361 -0.0779794
0.0327639 -0.0740338
0.0372361 -0.07064
0.0427639 -0.0662092
0.0472361 -0.0624456
0.0527639 -0.057587
0.0572361 -0.0534987
0.0627639 -0.0482662
0.0672361 -0.0439023
0.0727639 -0.0383671
0.0772361 -0.0337897
0.0827639 -0.0280202
0.0872361 -0.0232481
0.0927639 -0.0171528
0.0972361 -0.0119873
0.102764 -0.00523898
0.107236 0.00051688
0.112764 0.00794195
0.117236 0.014153
0.122764 0.0220437
0.127236 0.0285736
0.132764 0.0367712
0.137236 0.0434607
0.142764 0.0517617
0.147236 0.0584811
0.152764 0.0667481
0.157236 0.0733706
0.162764 0.0814466
0.167236 0.0878708
0.172764 0.0956373
0.177236 0.101754
0.182764 0.10909
0.187236 0.114828
0.192764 0.121655
0.197236 0.126954
0.202764 0.133225
0.207236 0.138057
0.212764 0.143721
0.217236 0.148055
0.222764 0.153106
0.227236 0.156939
0.232764 0.161374
0.237236 0.164728
0.242764 0.168593
0.247236 0.171506
0.252764 0.174859
0.257236 0.177366
0.262764 0.180173
0.267236 0.182143
0.272764 0.184078
0.277236 0.185163
0.282764 0.185865
0.287236 0.185924
0.292764 0.18539
0.297236 0.184469
0.302764 0.182704
0.307236 0.180772
0.312764 0.177788
