0 0.0637424
0.01 0.0718124
0.02 0.0790145
0.03 0.0852626
0.04 0.0904803
0.05 0.0946055
0.06 0.0975875
0.07 0.0993919
0.08 0.0999951
0.09 0.099391
0.1 0.0975865
0.11 0.0946068
0.12 0.0904615
0.13 0.0852084
0.14 0.0792187
0.15 0.0732008
0.16 0.0675098
0.17 0.0619797
0.18 0.0565384
0.19 0.0511471
0.2 0.0456994
0.21 0.0402456
0.22 0.0347463
0.23 0.0292556
0.24 0.0238434
0.25 0.0186226
0.26 0.0137332
0.27 0.0093022
0.28 0.00552813
0.29 0.00260875
0.3 0.000798117
0.31 9.22422e-05
0.32 3.26312e-05
0.33 2.05949e-05
0.34 -9.27395e-06
0.35 1.40492e-05
0.36 5.29775e-06
0.37 -9.20012e-07
0.38 1.14464e-05
0.39 -4.69928e-06
0.4 9.1168e-06
0.41 -3.09422e-06
0.42 3.40925e-06
0.43 -1.60842e-06
0.44 -7.45891e-07
0.45 -6.90528e-07
0.46 -4.49852e-06
0.47 -1.55556e-06
0.48 -6.08526e-06
0.49 -2.53431e-06
0.5 -7.34813e-06
0.51 -4.93971e-06
0.52 -7.03994e-06
0.53 -6.37751e-06
0.54 -7.40507e-06
0.55 -7.78327e-06
0.56 -7.28734e-06
0.57 -7.54726e-06
0.58 -7.93867e-06
0.59 -7.65248e-06
0.6 -6.9058e-06
0.61 -7.65557e-06
0.62 -5.57944e-06
0.63 -7.66972e-06
0.64 -3.87753e-06
0.65 -6.26475e-06
0.66 -3.69613e-06
0.67 -3.33478e-06
0.68 -3.65899e-06
0.69 -9.37372e-07
0.7 -1.97072e-06
0.71 2.16228e-08
0.72 3.22126e-07
0.73 1.15717e-06
0.74 2.55831e-06
0.75 2.29595e-06
0.76 4.06538e-06
0.77 4.3559e-06
0.78 5.18287e-06
0.79 5.19875e-06
0.8 6.55312e-06
0.81 7.1468e-06
0.82 5.94068e-06
0.83 8.10995e-06
0.84 8.0538e-06
0.85 6.44055e-06
0.86 8.64583e-06
0.87 7.66773e-06
0.88 6.72394e-06
0.89 7.90537e-06
0.9 6.67509e-06
0.91 6.16386e-06
0.92 6.42429e-06
0.93 5.06465e-06
0.94 4.78343e-06
0.95 4.31159e-06
0.96 3.05823e-06
0.97 2.60175e-06
0.98 1.93248e-06
0.99 6.42918e-07
1 0
0.00276393 0.0658379
0.00723607 0.0698816
0.0127639 0.0738933
0.0172361 0.0771156
0.0227639 0.0808404
0.0272361 0.0836358
0.0327639 0.0868101
0.0372361 0.0891444
0.0427639 0.0917324
0.0472361 0.0935779
0.0527639 0.0955457
0.0572361 0.0968798
0.0627639 0.0982056
0.0672361 0.0990133
0.0727639 0.0996787
0.0772361 0.099949
0.0827639 0.0999486
0.0872361 0.0996786
0.0927639 0.0990108
0.0972361 0.098203
0.102764 0.09688
0.107236 0.0955469
0.112764 0.0935777
0.117236 0.0917233
0.122764 0.0891136
0.127236 0.0867595
0.132764 0.0835981
0.137236 0.0809077
0.142764 0.0775299
0.147236 0.0748331
0.152764 0.0715972
0.157236 0.0690561
0.162764 0.065974
0.167236 0.0635014
0.172764 0.0604647
0.177236 0.0580315
0.182764 0.0550503
0.187236 0.052642
0.192764 0.0496457
0.197236 0.0472074
0.202764 0.0441926
0.207236 0.0417551
0.212764 0.0387315
0.217236 0.0362707
0.222764 0.0332232
0.227236 0.030767
0.232764 0.0277497
0.237236 0.0253274
0.242764 0.0223735
0.247236 0.0200362
0.252764 0.0172347
0.257236 0.0150464
0.262764 0.0124542
0.267236 0.0104692
0.272764 0.00818608
0.277236 0.00649599
0.282764 0.00462443
0.287236 0.00331421
0.292764 0.00199004
0.297236 0.00118023
0.302764 0.000503282
0.307236 0.000194599
0.312764 4.12233e-05
0.317236 2.53608e-05
0.322764 3.85779e-05
0.327236 3.24716e-05
0.332764 7.35027e-06
0.337236 -7.64418e-06
0.342764 -5.17625e-06
0.347236 7.28896e-06
0.352764 1.71135e-05
0.357236 1.24683e-05
0.362764 -1.82174e-06
0.367236 -5.32556e-06
0.372764 6.33043e-06
0.377236 1.35288e-05
0.382764 5.62294e-06
0.387236 -3.53791e-06
0.392764 -1.26102e-06
0.397236 7.38396e-06
0.402764 6.48347e-06
0.407236 -8.15493e-07
0.412764 -2.41018e-06
0.417236 1.65675e-06
0.422764 3.53826e-06
0.427236 6.78914e-07
0.432764 -2.63212e-06
0.437236 -1.65513e-06
0.442764 -1.57258e-07
0.447236 -5.7265e-08
0.452764 -2.16467e-06
0.457236 -4.80242e-06
0.462764 -2.58377e-06
0.467236 -4.89847e-07
0.472764 -3.82073e-06
0.477236 -6.41783e-06
0.482764 -4.37492e-06
0.487236 -1.84836e-06
0.492764 -5.12909e-06
0.497236 -8.42161e-06
0.502764 -4.69003e-06
0.507236 -2.93359e-06
0.512764 -7.55313e-06
0.517236 -8.41935e-06
0.522764 -5.46647e-06
0.527236 -4.99243e-06
0.532764 -8.14253e-06
0.537236 -8.87067e-06
0.542764 -5.82769e-06
0.547236 -6.22512e-06
0.552764 -8.84356e-06
0.557236 -8.20467e-06
0.562764 -6.82731e-06
0.567236 -7.14366e-06
0.572764 -8.15004e-06
0.577236 -8.71425e-06
0.582764 -6.68091e-06
