0 -0.0587785
0.01 -0.0495449
0.02 -0.039713
0.03 -0.0294011
0.04 -0.0187347
0.05 -0.00784211
0.06 0.00314487
0.07 0.0140948
0.08 0.0248741
0.09 0.0353534
0.1 0.0454047
0.11 0.0549084
0.12 0.0637483
0.13 0.0718193
0.14 0.0790216
0.15 0.0852706
0.16 0.0904885
0.17 0.0946148
0.18 0.0975968
0.19 0.0994016
0.2 0.100004
0.21 0.0994004
0.22 0.0975955
0.23 0.0946163
0.24 0.0904706
0.25 0.0852176
0.26 0.0792266
0.27 0.0732077
0.28 0.0675158
0.29 0.0619862
0.3 0.056543
0.31 0.0511511
0.32 0.0457021
0.33 0.0402478
0.34 0.0347475
0.35 0.0292549
0.36 0.0238419
0.37 0.0186205
0.38 0.0137304
0.39 0.00929785
0.4 0.00552273
0.41 0.00260307
0.42 0.000791426
0.43 8.44786e-05
0.44 2.41053e-05
0.45 1.25683e-05
0.46 -1.83868e-05
0.47 4.52115e-06
0.48 -4.13828e-06
0.49 -1.06276e-05
0.5 2.31947e-06
0.51 -1.43389e-05
0.52 -1.14602e-07
0.53 -1.20431e-05
0.54 -4.65165e-06
0.55 -9.10756e-06
0.56 -8.01447e-06
0.57 -7.20315e-06
0.58 -9.64395e-06
0.59 -5.61839e-06
0.6 -1.03647e-05
0.61 -4.93646e-06
0.62 -8.78989e-06
0.63 -4.76352e-06
0.64 -7.34369e-06
0.65 -4.07655e-06
0.66 -4.74151e-06
0.67 -4.08408e-06
0.68 -2.81564e-06
0.69 -1.64944e-06
0.7 -1.80504e-06
0.71 -3.31893e-07
0.72 8.82795e-07
0.73 9.09199e-07
0.74 2.67406e-06
0.75 2.21623e-06
0.76 5.43623e-06
0.77 2.83619e-06
0.78 6.62763e-06
0.79 5.75766e-06
0.8 5.70578e-06
0.81 8.04019e-06
0.82 6.26837e-06
0.83 8.32915e-06
0.84 7.6473e-06
0.85 7.82329e-06
0.86 8.37893e-06
0.87 7.74714e-06
0.88 7.83705e-06
0.89 7.51609e-06
0.9 7.68651e-06
0.91 6.01269e-06
0.92 6.80991e-06
0.93 5.94688e-06
0.94 3.73722e-06
0.95 5.55287e-06
0.96 2.99753e-06
0.97 1.72773e-06
0.98 3.49121e-06
0.99 -3.21952e-07
1 0
0.00276393 -0.0565198
0.00723607 -0.0519341
0.0127639 -0.0468823
0.0172361 -0.0424834
0.0227639 -0.0369059
0.0272361 -0.032292
0.0327639 -0.0264837
0.0372361 -0.0217117
0.0427639 -0.015741
0.0472361 -0.0108682
0.0527639 -0.00480889
0.0572361 0.000106181
0.0627639 0.00618123
