0 -0.0562083
0.01 -0.0577791
0.02 -0.0589663
0.03 -0.0600256
0.04 -0.0606835
0.05 -0.0603158
0.06 -0.0587906
0.07 -0.0561219
0.08 -0.0523016
0.09 -0.0473136
0.1 -0.0411298
0.11 -0.0337119
0.12 -0.0249903
0.13 -0.0148777
0.14 -0.00342837
0.15 0.00882447
0.16 0.0210697
0.17 0.0330478
0.18 0.0446488
0.19 0.0556934
0.2 0.0660774
0.21 0.075654
0.22 0.0843241
0.23 0.0919718
0.24 0.0985082
0.25 0.103859
0.26 0.10795
0.27 0.110742
0.28 0.112192
0.29 0.11229
0.3 0.111032
0.31 0.10843
0.32 0.10452
0.33 0.0993491
0.34 0.0929757
0.35 0.0854815
0.36 0.0769538
0.37 0.0674961
0.38 0.0572238
0.39 0.0462616
0.4 0.0347388
0.41 0.0227968
0.42 0.0105798
0.43 -0.00176472
0.44 -0.0140891
0.45 -0.0262422
0.46 -0.0380784
0.47 -0.0494546
0.48 -0.0602345
0.49 -0.070286
0.5 -0.0794888
0.51 -0.087731
0.52 -0.0949145
0.53 -0.100951
0.54 -0.105769
0.55 -0.109308
0.56 -0.111528
0.57 -0.112401
0.58 -0.111916
0.59 -0.110079
0.6 -0.106913
0.61 -0.102455
0.62 -0.0967602
0.63 -0.0898964
0.64 -0.0819473
0.65 -0.073008
0.66 -0.0631871
0.67 -0.0526027
0.68 -0.0413833
0.69 -0.0296638
0.7 -0.0175863
0.71 -0.00529609
0.72 0.00705781
0.73 0.0193267
0.74 0.031362
0.75 0.0430187
0.76 0.0541555
0.77 0.0646384
0.78 0.0743405
0.79 0.0831449
0.8 0.0909448
0.81 0.0976465
0.82 0.103169
0.83 0.107445
0.84 0.110423
0.85 0.112068
0.86 0.112359
0.87 0.111293
0.88 0.108883
0.89 0.105158
0.9 0.100162
0.91 0.0939574
0.92 0.0866174
0.93 0.0782313
0.94 0.0689002
0.95 0.0587371
0.96 0.0478644
0.97 0.0364137
0.98 0.0245231
0.99 0.0123365
1 0
0.00276393 -0.0566513
0.00723607 -0.0574444
0.0127639 -0.058132
0.0172361 -0.058658
0.0227639 -0.0592682
0.0272361 -0.0597457
0.0327639 -0.0602786
0.0372361 -0.0605849
0.0427639 -0.0606981
0.0472361 -0.0605338
0.0527639 -0.06001
0.0572361 -0.059328
0.0627639 -0.0581656
0.0672361 -0.0569722
0.0727639 -0.0551836
0.0772361 -0.0534752
0.0827639 -0.0510393
0.0872361 -0.0488095
0.0927639 -0.0457256
0.0972361 -0.0429601
0.102764 -0.0392059
0.107236 -0.0358899
0.112764 -0.0314343
0.117236 -0.0275355
0.122764 -0.0223377
0.127236 -0.0178147
0.132764 -0.0118361
0.137236 -0.00670825
0.142764 -8.37122e-05
0.147236 0.00541048
0.152764 0.0122328
0.157236 0.0177117
0.162764 0.0244064
0.167236 0.0297641
0.172764 0.0363041
0.177236 0.0414955
0.182764 0.0477586
0.187236 0.0526991
0.192764 0.0586377
0.197236 0.0632841
0.202764 0.0688081
0.207236 0.0730917
0.212764 0.078148
0.217236 0.0820279
0.222764 0.0865415
0.227236 0.0899629
0.232764 0.0938954
0.237236 0.0968191
0.242764 0.100108
0.247236 0.102502
0.252764 0.105118
0.257236 0.106948
0.262764 0.108853
0.267236 0.110103
0.272764 0.111277
0.277236 0.111925
0.282764 0.112356
0.287236 0.1124
0.292764 0.112076
0.297236 0.111514
0.302764 0.110445
0.307236 0.109281
0.312764 0.10748
0.317236 0.10573
0.322764 0.103214
0.327236 0.100901
0.332764 0.0977048
0.337236 0.094853
0.342764 0.0910132
0.347236 0.0876606
0.352764 0.0832231
0.357236 0.0794079
0.362764 0.0744284
0.367236 0.0701965
0.372764 0.0647341
0.377236 0.0601386
0.382764 0.0542568
0.387236 0.0493532
0.392764 0.0431263
0.397236 0.0379709
0.402764 0.0314742
0.407236 0.0261312
0.412764 0.0194416
0.417236 0.0139759
0.422764 0.00717393
0.427236 0.0016511
0.432764 -0.00517919
0.437236 -0.0106934
0.442764 -0.017471
0.447236 -0.0229081
0.452764 -0.0295515
0.457236 -0.0348466
0.462764 -0.0412752
0.467236 -0.0463647
0.472764 -0.0524993
0.477236 -0.0573226
0.482764 -0.0630904
0.487236 -0.0675875
0.492764 -0.0729193
0.497236 -0.0770363
0.502764 -0.0818677
0.507236 -0.085555
0.512764 -0.0898264
0.517236 -0.0930405
0.522764 -0.0967009
0.527236 -0.0994017
0.532764 -0.102407
0.537236 -0.104562
0.542764 -0.106877
0.547236 -0.10846
