0 0.0728969
0.01 0.0799696
0.02 0.0860762
0.03 0.0911429
0.04 0.095109
0.05 0.0979261
0.06 0.0995608
0.07 0.0999926
0.08 0.0992172
0.09 0.0972428
0.1 0.0940945
0.11 0.089809
0.12 0.0844395
0.13 0.0780495
0.14 0.0707177
0.15 0.0625309
0.16 0.0535897
0.17 0.0440001
0.18 0.03388
0.19 0.0233497
0.2 0.0125388
0.21 0.00157514
0.22 -0.00940632
0.23 -0.0202759
0.24 -0.0308975
0.25 -0.0411468
0.26 -0.0509238
0.27 -0.0600626
0.28 -0.0680212
0.29 -0.0740817
0.3 -0.078076
0.31 -0.0802142
0.32 -0.0805506
0.33 -0.0792574
0.34 -0.0764389
0.35 -0.0721861
0.36 -0.0666316
0.37 -0.0598396
0.38 -0.0518951
0.39 -0.0428088
0.4 -0.0326478
0.41 -0.0214155
0.42 -0.0091318
0.43 0.00425608
0.44 0.0187473
0.45 0.0340604
0.46 0.0494073
0.47 0.0641383
0.48 0.0781062
0.49 0.0911644
0.5 0.103078
0.51 0.113783
0.52 0.12309
0.53 0.130922
0.54 0.137171
0.55 0.141758
0.56 0.144641
0.57 0.145768
0.58 0.145144
0.59 0.142758
0.6 0.138654
0.61 0.132872
0.62 0.125488
0.63 0.116585
0.64 0.106277
0.65 0.0946817
0.66 0.0819472
0.67 0.0682194
0.68 0.0536685
0.69 0.0384715
0.7 0.0228059
0.71 0.00687033
0.72 -0.00915473
0.73 -0.0250637
0.74 -0.0406726
0.75 -0.0557904
0.76 -0.070233
0.77 -0.0838287
0.78 -0.0964107
0.79 -0.10783
0.8 -0.117944
0.81 -0.126636
0.82 -0.133798
0.83 -0.139342
0.84 -0.143207
0.85 -0.145339
0.86 -0.145716
0.87 -0.144335
0.88 -0.141208
0.89 -0.136378
0.9 -0.129899
0.91 -0.121851
0.92 -0.112333
0.93 -0.101457
0.94 -0.089355
0.95 -0.0761759
0.96 -0.0620744
0.97 -0.0472239
0.98 -0.0318042
0.99 -0.0159986
1 0
0.00276393 0.0747512
0.00723607 0.0783003
0.0127639 0.0817575
0.0172361 0.0844894
0.0227639 0.0875834
0.0272361 0.08985
0.0327639 0.0923516
0.0372361 0.0941259
0.0427639 0.0960042
0.0472361 0.0972645
0.0527639 0.0984973
0.0572361 0.0992288
0.0627639 0.0998008
0.0672361 0.0999941
0.0727639 0.0998988
0.0772361 0.0995521
0.0827639 0.0987904
0.0872361 0.0979071
0.0927639 0.0964888
0.0972361 0.0950802
0.102764 0.0930218
0.107236 0.0911043
0.112764 0.0884311
0.117236 0.0860288
0.122764 0.0827724
0.127236 0.0799136
0.132764 0.0761137
0.137236 0.0728339
0.142764 0.0685361
0.147236 0.0648735
0.152764 0.0601305
0.157236 0.0561303
0.162764 0.0509991
0.167236 0.0467084
0.172764 0.0412512
0.177236 0.0367234
0.182764 0.0310054
0.187236 0.026294
0.192764 0.0203845
0.197236 0.015548
0.202764 0.00951799
0.207236 0.00461303
0.212764 -0.00146387
0.217236 -0.00637663
0.222764 -0.0124275
0.227236 -0.0172907
0.232764 -0.0232418
0.237236 -0.0279939
0.242764 -0.0337723
0.247236 -0.0383575
0.252764 -0.0438998
0.257236 -0.0482739
0.262764 -0.0535277
0.267236 -0.0576231
0.272764 -0.0624137
0.277236 -0.0659854
0.282764 -0.0699075
0.287236 -0.0726199
0.292764 -0.0753826
0.297236 -0.0771641
0.302764 -0.0788488
0.307236 -0.0798054
0.312764 -0.0804838
0.317236 -0.0806307
0.322764 -0.0803475
0.327236 -0.0797683
0.332764 -0.07863
0.337236 -0.0773685
0.342764 -0.0753989
0.347236 -0.0734944
0.352764 -0.0707792
0.357236 -0.0682944
0.362764 -0.0648738
0.367236 -0.0618342
0.372764 -0.0577588
0.377236 -0.0542067
0.382764 -0.0494954
0.387236 -0.0454304
0.392764 -0.0401062
0.397236 -0.0355627
0.402764 -0.0296501
0.407236 -0.0246257
0.412764 -0.0181264
0.417236 -0.0126343
0.422764 -0.00554452
0.427236 0.000442666
0.432764 0.00815469
0.437236 0.0146383
0.442764 0.022924
0.447236 0.0297859
0.452764 0.0383361
0.457236 0.0452099
0.462764 0.053554
0.467236 0.0601431
0.472764 0.0680752
0.477236 0.0743236
0.482764 0.0818209
0.487236 0.0876656
0.492764 0.0945731
0.497236 0.0999004
0.502764 0.106166
0.507236 0.110957
0.512764 0.1165
0.517236 0.120663
0.522764 0.125406
0.527236 0.12891
0.532764 0.132813
0.537236 0.135608
0.542764 0.138606
0.547236 0.140657
0.552764 0.142729
0.557236 0.144021
0.562764 0.145127
0.567236 0.14563
0.572764 0.145773
0.577236 0.145495
0.582764 0.144657
0.587236 0.143589
0.592764 0.141796
0.597236 0.139961
0.602764 0.13722
0.607236 0.134632
0.612764 0.130989
0.617236 0.127686
0.622764 0.123173
0.627236 0.11919
0.632764 0.113872
0.637236 0.10926
0.642764 0.103194
0.647236 0.0980065
0.652764 0.0912706
0.657236 0.0855741
0.662764 0.0782434
0.667236 0.0721012
0.672764 0.0642749
0.677236 0.0577646
0.682764 0.0495237
0.687236 0.0427252
0.692764 0.0341815
0.697236 0.0271724
0.702764 0.0184195
0.707236 0.011291
0.712764 0.00244148
0.717236 -0.00472911
0.722764 -0.0135705
0.727236 -0.0206874
0.732764 -0.0294175
0.737236 -0.0364007
0.742764 -0.0449075
0.747236 -0.0516714
0.752764 -0.0598575
0.757236 -0.0663188
0.762764 -0.0740828
0.767236 -0.0801655
0.772764 -0.0874143
0.777236 -0.0930433
0.782764 -0.0996894
0.787236 -0.104798
0.792764 -0.110761
0.797236 -0.115286
0.802764 -0.120495
0.807236 -0.124384
0.812764 -0.128772
0.817236 -0.131976
0.822764 -0.135497
0.827236 -0.137976
0.832764 -0.140581
0.837236 -0.142311
0.842764 -0.14397
0.847236 -0.144924
0.852764 -0.14562
0.857236 -0.145789
0.862764 -0.14551
0.867236 -0.144892
0.872764 -0.143644
0.877236 -0.142245
0.882764 -0.140042
0.887236 -0.137881
0.892764 -0.134748
0.897236 -0.13185
0.902764 -0.127829
0.907236 -0.124228
0.912764 -0.119362
0.917236 -0.115105
0.922764 -0.109457
0.927236 -0.104591
0.932764 -0.0982293
0.937236 -0.0928148
0.942764 -0.0858134
0.947236 -0.0799178
0.952764 -0.0723627
0.957236 -0.0660535
0.962764 -0.0580383
0.967236 -0.0513941
0.972764 -0.0430107
0.977236 -0.0361124
0.982764 -0.0274661
0.987236 -0.0203944
0.992764 -0.0119979
0.997236 -0.00402063
