0 0.00314108
0.01 0.00313256
0.02 0.00310737
0.03 0.00309581
0.04 0.0030678
0.05 0.00310099
0.06 0.00314373
0.07 0.00331743
0.08 0.00352614
0.09 0.00342664
0.1 0.00291104
0.11 0.00221058
0.12 0.00156448
0.13 0.000889708
0.14 0.00019243
0.15 -0.000488535
0.16 -0.00118259
0.17 -0.00184624
0.18 -0.00250033
0.19 -0.00311413
0.2 -0.00369891
0.21 -0.00423103
0.22 -0.00471969
0.23 -0.00514423
0.24 -0.00551276
0.25 -0.00580995
0.26 -0.00604052
0.27 -0.00619523
0.28 -0.00627833
0.29 -0.00628099
0.3 -0.00621427
0.31 -0.00606451
0.32 -0.00584973
0.33 -0.00555753
0.34 -0.00520228
0.35 -0.00478312
0.36 -0.00430499
0.37 -0.00377692
0.38 -0.00320146
0.39 -0.00258842
0.4 -0.00194348
0.41 -0.00127559
0.42 -0.000592181
0.43 9.95135e-05
0.44 0.000787108
0.45 0.00146925
0.46 0.00213027
0.47 0.00276654
0.48 0.00337103
0.49 0.00393212
0.5 0.00444695
0.51 0.00490949
0.52 0.0053097
0.53 0.0056485
0.54 0.00591803
0.55 0.00611555
0.56 0.0062399
0.57 0.00628885
0.58 0.00626133
0.59 0.00615928
0.6 0.00598156
0.61 0.00573273
0.62 0.005414
0.63 0.00502936
0.64 0.00458474
0.65 0.00408531
0.66 0.00353479
0.67 0.00294313
0.68 0.00231587
0.69 0.00165956
0.7 0.000983474
0.71 0.000296956
0.72 -0.000394767
0.73 -0.00108165
0.74 -0.00175468
0.75 -0.0024064
0.76 -0.00303002
0.77 -0.00361634
0.78 -0.0041593
0.79 -0.00465214
0.8 -0.00508863
0.81 -0.00546308
0.82 -0.00577226
0.83 -0.00601158
0.84 -0.00617825
0.85 -0.00627027
0.86 -0.00628669
0.87 -0.00622666
0.88 -0.00609183
0.89 -0.00588377
0.9 -0.00560438
0.91 -0.00525666
0.92 -0.00484603
0.93 -0.00437727
0.94 -0.00385524
0.95 -0.00328616
0.96 -0.00267791
0.97 -0.00203762
0.98 -0.00137226
0.99 -0.000690051
1 0
0.00276393 0.00314511
0.00723607 0.00314262
0.0127639 0.00312132
0.0172361 0.0031091
0.0227639 0.00310798
0.0272361 0.00310428
0.0327639 0.00308403
0.0372361 0.00306906
0.0427639 0.00307377
0.0472361 0.00309108
0.0527639 0.00310908
0.0572361 0.0031249
0.0627639 0.00317503
0.0672361 0.00325428
0.0727639 0.00338515
0.0772361 0.00348458
0.0827639 0.00354236
0.0872361 0.00349963
0.0927639 0.00331955
0.0972361 0.00308507
0.102764 0.00272252
0.107236 0.00240466
0.112764 0.00202401
0.117236 0.00173787
0.122764 0.00138729
0.127236 0.0010849
0.132764 0.000693199
0.137236 0.000380779
0.142764 6.04047e-06
0.147236 -0.000297736
0.152764 -0.000680962
0.157236 -0.000992455
0.162764 -0.0013696
0.167236 -0.00166568
0.172764 -0.00202684
0.177236 -0.00232024
0.182764 -0.00267657
0.187236 -0.00295039
0.192764 -0.00327646
0.197236 -0.00353896
0.202764 -0.00385381
0.207236 -0.004091
0.212764 -0.00436884
0.217236 -0.00458845
0.222764 -0.00484498
0.227236 -0.00503412
0.232764 -0.00525107
0.237236 -0.00541669
0.242764 -0.00560288
0.247236 -0.00573543
0.252764 -0.00587983
0.257236 -0.00598322
0.262764 -0.00609187
0.267236 -0.00616094
0.272764 -0.00622421
0.277236 -0.00626176
0.282764 -0.00628828
0.287236 -0.00628891
0.292764 -0.00626864
0.297236 -0.00623983
0.302764 -0.00618114
0.307236 -0.00611305
0.312764 -0.00601242
0.317236 -0.00591749
