0 0.0218143
0.01 0.0214769
0.02 0.0207481
0.03 0.0195335
0.04 0.0176897
0.05 0.015232
0.06 0.0119795
0.07 0.00817478
0.08 0.00461837
0.09 0.00196572
0.1 0.000489446
0.11 3.73055e-05
0.12 3.34917e-05
0.13 1.73832e-06
0.14 -1.07224e-05
0.15 1.13251e-05
0.16 -9.81085e-06
0.17 7.19631e-08
0.18 -3.29276e-06
0.19 -7.45918e-06
0.2 -2.19925e-06
0.21 -9.67724e-06
0.22 -4.69101e-06
0.23 -9.83129e-06
0.24 -7.28958e-06
0.25 -9.84242e-06
0.26 -8.76488e-06
0.27 -1.04267e-05
0.28 -8.82552e-06
0.29 -1.08584e-05
0.3 -8.0822e-06
0.31 -1.10617e-05
0.32 -7.68396e-06
0.33 -1.01909e-05
0.34 -6.80981e-06
0.35 -8.04945e-06
0.36 -5.77572e-06
0.37 -6.72416e-06
0.38 -4.20134e-06
0.39 -5.36281e-06
0.4 -1.41044e-06
0.41 -3.45973e-06
0.42 1.15136e-07
0.43 -5.77991e-07
0.44 9.6636e-07
0.45 3.30743e-06
0.46 2.15056e-06
0.47 5.35736e-06
0.48 4.56089e-06
0.49 6.16055e-06
0.5 7.38987e-06
0.51 6.87881e-06
0.52 8.70573e-06
0.53 8.29079e-06
0.54 9.39925e-06
0.55 9.05845e-06
0.56 9.86489e-06
0.57 9.76552e-06
0.58 9.52248e-06
0.59 1.0038e-05
0.6 8.64322e-06
0.61 9.08581e-06
0.62 9.07555e-06
0.63 6.71603e-06
0.64 7.55933e-06
0.65 6.31866e-06
0.66 5.06642e-06
0.67 5.30248e-06
0.68 3.02515e-06
0.69 2.21903e-06
0.7 2.66929e-06
0.71 2.43652e-08
0.72 -9.49095e-07
0.73 -1.23208e-06
0.74 -2.71688e-06
0.75 -3.68662e-06
0.76 -4.6814e-06
0.77 -5.90396e-06
0.78 -6.05925e-06
0.79 -7.19407e-06
0.8 -8.15768e-06
0.81 -8.28438e-06
0.82 -8.7818e-06
0.83 -9.32153e-06
0.84 -9.39929e-06
0.85 -9.91765e-06
0.86 -9.64208e-06
0.87 -9.37781e-06
0.88 -9.77795e-06
0.89 -9.33873e-06
0.9 -8.31255e-06
0.91 -8.36989e-06
0.92 -7.84274e-06
0.93 -6.51186e-06
0.94 -5.93318e-06
0.95 -5.35989e-06
0.96 -3.99546e-06
0.97 -3.0555e-06
0.98 -2.24337e-06
0.99 -9.61657e-07
1 0
0.00276393 0.0217613
0.00723607 0.0216041
0.0127639 0.0213147
0.0172361 0.0209895
0.0227639 0.020471
0.0272361 0.0199311
0.0327639 0.0190853
0.0372361 0.0182588
0.0427639 0.0170766
0.0472361 0.0159823
0.0527639 0.0144173
0.0572361 0.0129594
0.0627639 0.0109528
0.0672361 0.00923766
0.0727639 0.00713234
0.0772361 0.00553183
0.0827639 0.00377614
0.0872361 0.00258548
0.0927639 0.00143844
0.0972361 0.00078023
0.102764 0.000280145
0.107236 8.74743e-05
0.112764 2.12022e-05
0.117236 2.8065e-05
0.122764 3.19601e-05
0.127236 1.54929e-05
0.132764 -9.7451e-06
0.137236 -1.54343e-05
0.142764 -2.94356e-06
0.147236 8.67725e-06
0.152764 8.55566e-06
0.157236 -3.30341e-06
0.162764 -1.21473e-05
0.167236 -6.37466e-06
0.172764 4.73756e-06
0.177236 2.69761e-06
0.182764 -8.98346e-06
0.187236 -1.09e-05
0.192764 -3.10551e-06
0.197236 -1.28181e-07
0.202764 -6.05017e-06
0.207236 -1.00941e-05
0.212764 -7.89883e-06
0.217236 -5.10249e-06
0.222764 -5.56846e-06
0.227236 -8.34377e-06
