0 -0.00314108
0.01 -0.0140921
0.02 -0.0248671
0.03 -0.0353508
0.04 -0.0453972
0.05 -0.0549043
0.06 -0.0637418
0.07 -0.0718138
0.08 -0.0790145
0.09 -0.0852658
0.1 -0.090481
0.11 -0.0946099
0.12 -0.0975913
0.13 -0.0993949
0.14 -0.100003
0.15 -0.0993897
0.16 -0.097601
0.17 -0.0945967
0.18 -0.0904886
0.19 -0.0852817
0.2 -0.0790583
0.21 -0.0724262
0.22 -0.0660179
0.23 -0.0599504
0.24 -0.0541196
0.25 -0.0484075
0.26 -0.042771
0.27 -0.0371647
0.28 -0.0316154
0.29 -0.0261082
0.3 -0.0207181
0.31 -0.0155158
0.32 -0.0106459
0.33 -0.00622392
0.34 -0.00240777
0.35 0.000590561
0.36 0.00264067
0.37 0.00345838
0.38 0.0032303
0.39 0.00260163
0.4 0.00194121
0.41 0.00127405
0.42 0.000592878
0.43 -9.90722e-05
0.44 -0.000787949
0.45 -0.00146882
0.46 -0.00212978
0.47 -0.00276751
0.48 -0.0033696
0.49 -0.00393287
0.5 -0.00444698
0.51 -0.00490903
0.52 -0.00530979
0.53 -0.0056487
0.54 -0.00591759
0.55 -0.00611612
0.56 -0.00623928
0.57 -0.00628938
0.58 -0.0062616
0.59 -0.00615913
0.6 -0.00598111
0.61 -0.00573292
0.62 -0.00541364
0.63 -0.00502986
0.64 -0.00458431
0.65 -0.00408524
0.66 -0.00353532
0.67 -0.00294343
0.68 -0.00231491
0.69 -0.00166001
0.7 -0.000983879
0.71 -0.000296617
0.72 0.000395242
0.73 0.00108112
0.74 0.00175491
0.75 0.00240672
0.76 0.00303027
0.77 0.00361627
0.78 0.00415949
0.79 0.00465181
0.8 0.00508861
0.81 0.00546302
0.82 0.00577219
0.83 0.00601131
0.84 0.00617855
0.85 0.00627033
0.86 0.00628661
0.87 0.00622645
0.88 0.00609187
0.89 0.00588352
0.9 0.00560443
0.91 0.00525708
0.92 0.00484641
0.93 0.00437695
0.94 0.00385493
0.95 0.00328617
0.96 0.00267796
0.97 0.00203732
0.98 0.00137222
0.99 0.000690395
1 0
0.00276393 -0.00589334
0.00723607 -0.0113541
0.0127639 -0.0170964
0.0172361 -0.0219157
0.0227639 -0.0277978
0.0272361 -0.0324897
0.0327639 -0.0381767
0.0372361 -0.04267
0.0427639 -0.0480845
0.0472361 -0.0523387
0.0527639 -0.0574181
0.0572361 -0.0613717
0.0627639 -0.0660535
0.0672361 -0.0696648
0.0727639 -0.0738963
0.0772361 -0.0771178
0.0827639 -0.080839
0.0872361 -0.0836361
0.0927639 -0.0868159
0.0972361 -0.0891484
0.102764 -0.0917313
0.107236 -0.0935789
0.112764 -0.0955528
0.117236 -0.0968864
0.122764 -0.098206
0.127236 -0.0990125
0.132764 -0.0996864
0.137236 -0.099959
0.142764 -0.0999529
0.147236 -0.0996775
0.152764 -0.099013
0.157236 -0.098214
0.162764 -0.0968937
0.167236 -0.0955477
0.172764 -0.0935626
0.177236 -0.0917259
0.182764 -0.0891666
0.187236 -0.0868372
0.192764 -0.0836452
0.197236 -0.0808525
0.202764 -0.0772319
0.207236 -0.0742549
0.212764 -0.0706191
0.217236 -0.0677524
0.222764 -0.0643103
0.227236 -0.0615986
0.232764 -0.0583203
0.237236 -0.0557149
0.242764 -0.0525321
0.247236 -0.0499775
0.252764 -0.046844
0.257236 -0.0443248
0.262764 -0.0412179
0.267236 -0.0387096
0.272764 -0.0356252
0.277236 -0.0331446
0.282764 -0.0300877
0.287236 -0.027623
0.292764 -0.0246031
0.297236 -0.0221919
0.302764 -0.0192577
0.307236 -0.0169288
0.312764 -0.0141283
0.317236 -0.0119486
0.322764 -0.00937713
0.327236 -0.00739727
0.332764 -0.00509637
0.337236 -0.00338621
0.342764 -0.00149301
0.347236 -0.000151301
0.352764 0.00126285
0.357236 0.00218619
0.362764 0.00299655
0.367236 0.00335889
0.372764 0.00347497
0.377236 0.00336161
0.382764 0.00307154
0.387236 0.0027853
0.392764 0.0024176
0.397236 0.00212239
0.402764 0.00175916
0.407236 0.00146038
0.412764 0.00108722
0.417236 0.000783004
0.422764 0.000401576
0.427236 9.19484e-05
0.432764 -0.000289935
0.437236 -0.000598154
0.442764 -0.000977143
0.447236 -0.00128182
0.452764 -0.00165402
0.457236 -0.00194923
0.462764 -0.00230902
0.467236 -0.00259454
0.472764 -0.00293766
0.477236 -0.00320679
0.482764 -0.00352973
0.487236 -0.00378185
0.492764 -0.00408009
0.497236 -0.00431
0.502764 -0.00458017
0.507236 -0.00478707
0.512764 -0.00502622
0.517236 -0.00520533
0.522764 -0.00541006
0.527236 -0.00556215
0.532764 -0.00572968
0.537236 -0.00585005
0.542764 -0.00597964
0.547236 -0.00606844
0.552764 -0.00615808
0.557236 -0.006213
0.562764 -0.00626063
0.567236 -0.00628358
0.572764 -0.00628893
0.577236 -0.0062764
0.582764 -0.00624093
0.587236 -0.00619475
0.592764 -0.00611783
0.597236 -0.00603794
0.602764 -0.00591949
0.607236 -0.00580906
0.612764 -0.00565101
0.617236 -0.00550822
0.622764 -0.00531404
0.627236 -0.00514213
0.632764 -0.00491306
0.637236 -0.00471357
0.642764 -0.00445158
0.647236 -0.0042289
0.652764 -0.00393744
0.657236 -0.00369153
0.662764 -0.00337557
0.667236 -0.00311067
0.672764 -0.00277321
0.677236 -0.00249179
0.682764 -0.00213642
0.687236 -0.0018437
0.692764 -0.00147455
0.697236 -0.00117203
0.702764 -0.000794688
0.707236 -0.000487121
0.712764 -0.000105557
0.717236 0.000204269
0.722764 0.000585523
0.727236 0.000892292
0.732764 0.00126906
0.737236 0.00157057
0.742764 0.0019375
0.747236 0.00222903
0.752764 0.00258229
0.757236 0.00286124
0.762764 0.0031963
0.767236 0.00345817
0.772764 0.00377126
0.777236 0.0040143
0.782764 0.00430078
0.787236 0.00452116
0.792764 0.00477828
0.797236 0.00497391
0.802764 0.00519848
0.807236 0.00536587
0.812764 0.0055556
0.817236 0.00569397
0.822764 0.0058455
0.827236 0.0059527
0.832764 0.00606468
0.837236 0.00613992
0.842764 0.00621105
0.847236 0.00625206
0.852764 0.00628255
0.857236 0.00628941
0.862764 0.00627799
0.867236 0.0062506
0.872764 0.0061972
0.877236 0.00613707
0.882764 0.00604145
0.887236 0.00594866
0.892764 0.00581301
0.897236 0.00568861
0.902764 0.00551461
0.907236 0.00535922
0.912764 0.00514972
0.917236 0.00496574
0.922764 0.00472237
0.927236 0.00451199
0.932764 0.00423796
0.937236 0.00400428
0.942764 0.00370217
0.947236 0.00344777
0.952764 0.00312185
0.957236 0.00284999
0.962764 0.00250364
0.967236 0.00221734
0.972764 0.00185549
0.977236 0.00155815
0.982764 0.00118479
0.987236 0.000879719
0.992764 0.000517779
0.997236 0.000173339
