0 -0.0876307
0.01 -0.0923887
0.02 -0.0960305
0.03 -0.0985124
0.04 -0.0998045
0.05 -0.0998912
0.06 -0.0987714
0.07 -0.0964586
0.08 -0.0929807
0.09 -0.0883799
0.1 -0.0827115
0.11 -0.0760442
0.12 -0.0684584
0.13 -0.0600458
0.14 -0.0509078
0.15 -0.0411552
0.16 -0.0309053
0.17 -0.0202824
0.18 -0.0094142
0.19 0.00156746
0.2 0.0125305
0.21 0.0233418
0.22 0.0338715
0.23 0.0439918
0.24 0.0535812
0.25 0.062523
0.26 0.07071
0.27 0.0780426
0.28 0.0844329
0.29 0.0898031
0.3 0.094089
0.31 0.0972381
0.32 0.0992132
0.33 0.0999895
0.34 0.0995586
0.35 0.0979248
0.36 0.0951087
0.37 0.0911434
0.38 0.0860778
0.39 0.0799719
0.4 0.0729008
0.41 0.0649485
0.42 0.0562123
0.43 0.0467966
0.44 0.0368163
0.45 0.0263908
0.46 0.0156471
0.47 0.00471378
0.48 -0.00627579
0.49 -0.0171903
0.5 -0.0278964
0.51 -0.0382664
0.52 -0.0481734
0.53 -0.0574993
0.54 -0.0661301
0.55 -0.0739625
0.56 -0.0808997
0.57 -0.0868768
0.58 -0.0917569
0.59 -0.0949982
0.6 -0.0959467
0.61 -0.0946222
0.62 -0.091222
0.63 -0.0859267
0.64 -0.0789535
0.65 -0.0704574
0.66 -0.0606267
0.67 -0.0496204
0.68 -0.0375997
0.69 -0.0246733
0.7 -0.0109354
0.71 0.00351044
0.72 0.0186049
0.73 0.0342924
0.74 0.0505747
0.75 0.0674102
0.76 0.0844316
0.77 0.100792
0.78 0.115892
0.79 0.12963
0.8 0.141787
0.81 0.152237
0.82 0.160844
0.83 0.167513
0.84 0.172154
0.85 0.174721
0.86 0.175172
0.87 0.173513
0.88 0.169753
0.89 0.163948
0.9 0.156158
0.91 0.146483
0.92 0.135042
0.93 0.121966
0.94 0.107419
0.95 0.0915741
0.96 0.0746226
0.97 0.0567716
0.98 0.038233
0.99 0.0192326
1 0
0.00276393 -0.0889193
0.00723607 -0.0913188
0.0127639 -0.0935086
0.0172361 -0.0951378
0.0227639 -0.0968345
0.0272361 -0.0979449
0.0327639 -0.0989891
0.0372361 -0.0995671
0.0427639 -0.0999498
0.0472361 -0.0999886
0.0527639 -0.0997017
0.0572361 -0.0992006
0.0627639 -0.098251
0.0672361 -0.0972163
0.0727639 -0.0956119
0.0772361 -0.094056
0.0827639 -0.0918197
0.0872361 -0.0897614
0.0927639 -0.0869169
0.0972361 -0.0843809
0.102764 -0.0809659
0.107236 -0.077983
0.112764 -0.0740353
0.117236 -0.0706415
0.122764 -0.0662122
0.127236 -0.0624485
0.132764 -0.0575878
0.137236 -0.0534995
0.142764 -0.0482694
0.147236 -0.0439061
0.152764 -0.0383664
0.157236 -0.0337806
0.162764 -0.0280016
0.167236 -0.0232489
0.172764 -0.017297
0.177236 -0.0124346
0.182764 -0.00638506
0.187236 -0.00147195
0.192764 0.00460558
0.197236 0.00951036
0.202764 0.015539
0.207236 0.0203759
0.212764 0.0262863
0.217236 0.0309973
0.222764 0.0367146
0.227236 0.0412423
0.232764 0.046701
0.237236 0.0509911
0.242764 0.0561217
0.247236 0.0601222
0.252764 0.0648662
0.257236 0.068529
0.262764 0.0728256
0.267236 0.0761061
0.272764 0.079907
0.277236 0.0827661
0.282764 0.0860218
0.287236 0.0884243
0.292764 0.0910991
0.297236 0.0930166
0.302764 0.0950746
0.307236 0.0964834
0.312764 0.0979033
0.317236 0.0987869
0.322764 0.0995479
0.327236 0.0998952
0.332764 0.0999918
0.337236 0.099799
0.342764 0.0992264
0.347236 0.0984954
0.352764 0.0972641
0.357236 0.0960042
0.362764 0.0941254
0.367236 0.0923513
0.372764 0.0898515
0.377236 0.0875852
0.382764 0.0844908
0.387236 0.081759
0.392764 0.0781111
0.397236 0.0749476
0.402764 0.0707865
0.407236 0.0672287
0.412764 0.0626084
0.417236 0.0587
0.422764 0.0536726
0.427236 0.0494601
0.432764 0.0440901
0.437236 0.0396251
0.442764 0.0339735
0.447236 0.0293092
0.452764 0.0234482
0.457236 0.0186416
0.462764 0.0126381
0.467236 0.0077465
0.472764 0.00167683
0.477236 -0.00323981
0.482764 -0.00930617
0.487236 -0.0141893
0.492764 -0.0201753
0.497236 -0.0249651
0.502764 -0.0308022
0.507236 -0.0354417
0.512764 -0.0410556
0.517236 -0.0454879
0.522764 -0.0508146
0.527236 -0.054987
0.532764 -0.0599583
0.537236 -0.0638197
0.542764 -0.0683795
0.547236 -0.0718839
0.552764 -0.0759724
0.557236 -0.0790757
0.562764 -0.0826503
0.567236 -0.0853246
0.572764 -0.0883479
0.577236 -0.0905387
0.582764 -0.0928517
0.587236 -0.0943133
0.592764 -0.0955018
0.597236 -0.095924
0.602764 -0.0957957
0.607236 -0.0952006
0.612764 -0.0938855
0.617236 -0.0923626
0.622764 -0.0899358
0.627236 -0.0875639
0.632764 -0.0841622
0.637236 -0.0810417
0.642764 -0.0767479
0.647236 -0.0729448
0.652764 -0.0678689
0.657236 -0.0634704
0.662764 -0.0576931
0.667236 -0.0527684
0.672764 -0.0463957
0.677236 -0.0410187
0.682764 -0.0341116
0.687236 -0.0283299
0.692764 -0.0209539
0.697236 -0.0148079
0.702764 -0.00700982
0.707236 -0.000548962
0.712764 0.00762015
0.717236 0.0143723
0.722764 0.0228812
0.727236 0.0298962
0.732764 0.0387345
0.737236 0.0460164
0.742764 0.0551772
0.747236 0.0627115
0.752764 0.0721267
0.757236 0.079753
0.762764 0.0890581
0.767236 0.0963846
0.772764 0.105098
0.777236 0.11185
0.782764 0.119833
0.787236 0.125981
0.792764 0.133158
0.797236 0.138596
0.802764 0.144847
0.807236 0.149523
0.812764 0.154809
0.817236 0.158658
0.822764 0.162883
0.827236 0.165867
0.832764 0.169004
0.837236 0.171079
0.842764 0.173072
0.847236 0.174221
0.852764 0.175059
0.857236 0.175261
0.862764 0.174924
0.867236 0.174182
0.872764 0.172683
0.877236 0.171
0.882764 0.168351
0.887236 0.165754
0.892764 0.161988
0.897236 0.158502
0.902764 0.15367
0.907236 0.149341
0.912764 0.143491
0.917236 0.138374
0.922764 0.131584
0.927236 0.125734
0.932764 0.118086
0.937236 0.111578
0.942764 0.103161
0.947236 0.096072
0.952764 0.0869917
0.957236 0.0794077
0.962764 0.0697692
0.967236 0.0617834
0.972764 0.0517063
0.977236 0.043412
0.982764 0.0330185
0.987236 0.0245172
0.992764 0.0144233
0.997236 0.00483376
