0 0.0999507
0.01 0.0996907
0.02 0.0982265
0.03 0.0955795
0.04 0.0917664
0.05 0.0868107
0.06 0.0809646
0.07 0.0748876
0.08 0.069108
0.09 0.0635501
0.1 0.0580793
0.11 0.0526881
0.12 0.0472541
0.13 0.0418005
0.14 0.0363166
0.15 0.0308115
0.16 0.0253718
0.17 0.0200773
0.18 0.0150847
0.19 0.0105012
0.2 0.00652256
0.21 0.0033314
0.22 0.00118798
0.23 0.00019149
0.24 1.90047e-05
0.25 2.55785e-05
0.26 -1.30627e-05
0.27 1.13762e-06
0.28 8.00304e-06
0.29 -1.02067e-05
0.3 9.99455e-06
0.31 -7.23001e-06
0.32 5.35615e-06
0.33 -2.47947e-06
0.34 1.22198e-06
0.35 3.20772e-07
0.36 -7.147e-07
0.37 1.81939e-06
0.38 -1.90104e-06
0.39 2.55397e-06
0.4 -2.44182e-06
0.41 2.77202e-06
0.42 -2.63084e-06
0.43 2.32044e-06
0.44 -1.84845e-06
0.45 1.39706e-06
0.46 -1.23981e-06
0.47 4.74483e-07
0.48 -3.49234e-07
0.49 4.73319e-07
0.5 -8.60134e-07
0.51 2.68148e-07
0.52 -6.87351e-07
0.53 2.77849e-07
0.54 -2.51291e-07
0.55 -1.41397e-06
0.56 1.18006e-06
0.57 -1.74095e-06
0.58 1.02164e-06
0.59 -1.59161e-06
0.6 2.43211e-08
0.61 4.67426e-07
0.62 -1.11469e-06
0.63 2.77994e-07
0.64 -5.26159e-07
0.65 1.3453e-07
0.66 -1.79357e-07
0.67 -5.72664e-07
0.68 1.87058e-07
0.69 -2.91106e-07
0.7 2.67282e-07
0.71 -6.69079e-07
0.72 5.21345e-07
0.73 1.16332e-07
0.74 -4.89281e-07
0.75 9.17117e-07
0.76 -2.42809e-07
0.77 -1.45073e-07
0.78 1.18007e-06
0.79 -6.7508e-07
0.8 3.18883e-07
0.81 7.98268e-07
0.82 -3.37204e-07
0.83 4.13183e-07
0.84 4.01492e-07
0.85 -5.73666e-08
0.86 7.01414e-07
0.87 -7.98879e-08
0.88 2.43603e-07
0.89 8.20539e-07
0.9 -1.60144e-07
0.91 1.67687e-07
0.92 8.51303e-07
0.93 -2.33074e-07
0.94 8.43656e-08
0.95 6.57949e-07
0.96 -1.54472e-07
0.97 -4.50297e-08
0.98 4.16888e-07
0.99 -1.87647e-07
1 0
0.00276393 0.0999901
0.00723607 0.0998916
0.0127639 0.0994059
0.0172361 0.0987508
0.0227639 0.0976117
0.0272361 0.0964273
0.0327639 0.094643
0.0372361 0.0929374
0.0427639 0.0905074
0.0472361 0.0882879
0.0527639 0.0852627
0.0572361 0.0826376
0.0627639 0.079275
0.0672361 0.0765486
0.0727639 0.0732545
0.0772361 0.0706726
0.0827639 0.06756
0.0872361 0.0650768
0.0927639 0.0620286
0.0972361 0.059581
0.102764 0.0565856
0.107236 0.0541775
0.112764 0.0511937
0.117236 0.0487623
0.122764 0.0457456
0.127236 0.0433071
0.132764 0.0402917
0.137236 0.0378393
0.142764 0.0347918
0.147236 0.0323284
0.152764 0.0293002
0.157236 0.0268671
0.162764 0.0238861
0.167236 0.0215153
0.172764 0.0186632
0.177236 0.0164293
0.182764 0.01377
0.187236 0.0117161
0.192764 0.0093337
0.197236 0.00755219
0.202764 0.00555208
0.207236 0.0041205
0.212764 0.00262355
0.217236 0.00166351
0.222764 0.00080211
0.227236 0.000360927
0.232764 8.79869e-05
0.237236 2.223e-05
0.242764 2.56056e-05
0.247236 3.12085e-05
0.252764 1.44725e-05
0.257236 -5.20414e-06
0.262764 -1.53747e-05
0.267236 -7.44807e-06
0.272764 8.44706e-06
0.277236 1.20291e-05
0.282764 4.13799e-07
0.287236 -1.01788e-05
0.292764 -4.80895e-06
0.297236 6.76365e-06
0.302764 7.82128e-06
0.307236 -2.43103e-06
0.312764 -7.312e-06
0.317236 6.06318e-07
0.322764 6.45147e-06
0.327236 1.39197e-06
0.332764 -4.05747e-06
0.337236 -1.43289e-06
0.342764 2.84625e-06
0.347236 1.98027e-06
0.352764 -8.56605e-07
0.357236 -1.12342e-06
0.362764 -9.89167e-08
0.367236 1.32169e-06
0.372764 1.4064e-06
0.377236 -8.37636e-07
0.382764 -1.65921e-06
0.387236 1.10953e-06
0.392764 2.23513e-06
0.397236 -1.02495e-06
0.402764 -2.04304e-06
0.407236 1.33379e-06
0.412764 2.05083e-06
0.417236 -1.52216e-06
0.422764 -1.62194e-06
0.427236 1.94035e-06
0.432764 8.45946e-07
0.437236 -1.73382e-06
0.442764 -6.32268e-07
0.447236 1.58789e-06
0.452764 1.02621e-07
0.457236 -1.57357e-06
0.462764 1.27303e-08
0.467236 1.19612e-06
0.472764 -6.37967e-07
0.477236 -8.5954e-07
0.482764 -8.16955e-08
0.487236 3.19323e-07
