0 -0.0827081
0.01 -0.0760398
0.02 -0.068452
0.03 -0.0600386
0.04 -0.0509007
0.05 -0.0411464
0.06 -0.0308956
0.07 -0.0202727
0.08 -0.00940393
0.09 0.00157851
0.1 0.012541
0.11 0.0233527
0.12 0.0338825
0.13 0.0440024
0.14 0.0535914
0.15 0.0625331
0.16 0.0707191
0.17 0.0780513
0.18 0.0844407
0.19 0.0898102
0.2 0.0940951
0.21 0.097243
0.22 0.0992169
0.23 0.0999929
0.24 0.0995597
0.25 0.097925
0.26 0.0951082
0.27 0.0911412
0.28 0.0860744
0.29 0.079968
0.3 0.0728946
0.31 0.0649428
0.32 0.056205
0.33 0.0467875
0.34 0.036808
0.35 0.0263816
0.36 0.0156359
0.37 0.00470392
0.38 -0.00628715
0.39 -0.0172011
0.4 -0.0279071
0.41 -0.0382779
0.42 -0.0481839
0.43 -0.0575089
0.44 -0.0661402
0.45 -0.0739713
0.46 -0.0809101
0.47 -0.0868705
0.48 -0.0917828
0.49 -0.0955859
0.5 -0.0982348
0.51 -0.0996972
0.52 -0.0999543
0.53 -0.0990068
0.54 -0.0968602
0.55 -0.0935462
0.56 -0.0891018
0.57 -0.0835793
0.58 -0.0770515
0.59 -0.0695877
0.6 -0.0612885
0.61 -0.0522458
0.62 -0.0425728
0.63 -0.0323871
0.64 -0.0218071
0.65 -0.0109676
0.66 8.08268e-06
0.67 0.0109806
0.68 0.0218234
0.69 0.0323997
0.7 0.0425876
0.71 0.052257
0.72 0.061301
0.73 0.0695981
0.74 0.0770617
0.75 0.0835869
0.76 0.0891095
0.77 0.09355
0.78 0.0968658
0.79 0.0990074
0.8 0.0999565
0.81 0.0996944
0.82 0.098233
0.83 0.0955838
0.84 0.091774
0.85 0.0868147
0.86 0.0809731
0.87 0.0748934
0.88 0.0691096
0.89 0.0635624
0.9 0.0580759
0.91 0.0527018
0.92 0.0472532
0.93 0.0418012
0.94 0.0363372
0.95 0.0307846
0.96 0.0253541
0.97 0.0198813
0.98 0.0138977
0.99 0.00717205
1 0
0.00276393 -0.0811192
0.00723607 -0.07782
0.0127639 -0.0740308
0.0172361 -0.0706355
0.0227639 -0.0662059
0.0272361 -0.0624419
0.0327639 -0.0575802
0.0372361 -0.0534924
0.0427639 -0.0482611
0.0472361 -0.0438968
0.0527639 -0.0383582
0.0572361 -0.0337719
0.0627639 -0.0279914
0.0672361 -0.0232392
0.0727639 -0.0172871
0.0772361 -0.0124244
0.0827639 -0.00637466
0.0872361 -0.00146095
0.0927639 0.00461625
0.0972361 0.00952056
0.102764 0.0155503
