0 0.0684547
0.01 0.0760423
0.02 0.0827098
0.03 0.0883785
0.04 0.0929808
0.05 0.0964599
0.06 0.098773
0.07 0.0998934
0.08 0.0998079
0.09 0.0985168
0.1 0.0960352
0.11 0.092394
0.12 0.0876367
0.13 0.0818213
0.14 0.0750175
0.15 0.0673077
0.16 0.0587844
0.17 0.049552
0.18 0.0397206
0.19 0.0294093
0.2 0.0187427
0.21 0.00785079
0.22 -0.00313717
0.23 -0.0140872
0.24 -0.0248665
0.25 -0.0353449
0.26 -0.0453981
0.27 -0.0549016
0.28 -0.0637422
0.29 -0.0718135
0.3 -0.0790174
0.31 -0.0852653
0.32 -0.0904856
0.33 -0.0946124
0.34 -0.0975958
0.35 -0.0994002
0.36 -0.100005
0.37 -0.0994009
0.38 -0.0975975
0.39 -0.0946145
0.4 -0.090489
0.41 -0.0852702
0.42 -0.0790221
0.43 -0.0718185
0.44 -0.0637494
0.45 -0.0549079
0.46 -0.045405
0.47 -0.0353534
0.48 -0.024874
0.49 -0.0140946
0.5 -0.00314633
0.51 0.00784364
0.52 0.0187346
0.53 0.0294017
0.54 0.0397136
0.55 0.0495443
0.56 0.0587778
0.57 0.0673024
0.58 0.0750111
0.59 0.0818177
0.6 0.0876325
0.61 0.0923914
0.62 0.0960326
0.63 0.0985154
0.64 0.0998072
0.65 0.099894
0.66 0.0987749
0.67 0.0964612
0.68 0.0929838
0.69 0.0883835
0.7 0.0827129
0.71 0.076049
0.72 0.0684587
0.73 0.0600502
0.74 0.0509086
0.75 0.0411581
0.76 0.0309065
0.77 0.0202842
0.78 0.00941472
0.79 -0.00156607
0.8 -0.0125311
0.81 -0.0233381
0.82 -0.0338752
0.83 -0.0440305
0.84 -0.0535031
0.85 -0.0615901
0.86 -0.0677284
0.87 -0.0719918
0.88 -0.0745247
0.89 -0.075376
0.9 -0.0747341
0.91 -0.0726167
0.92 -0.0691791
0.93 -0.0644512
0.94 -0.0585424
0.95 -0.0514547
0.96 -0.0431918
0.97 -0.0338641
0.98 -0.0233548
0.99 -0.0118754
1 0
0.00276393 0.0704332
0.00723607 0.0742379
0.0127639 0.0779805
0.0172361 0.0809629
