0 0.0612907
0.01 0.0584416
0.02 0.0545455
0.03 0.0495713
0.04 0.0441434
0.05 0.0386709
0.06 0.033176
0.07 0.027697
0.08 0.0223287
0.09 0.0171916
0.1 0.012416
0.11 0.00815928
0.12 0.00460464
0.13 0.00196908
0.14 0.000450287
0.15 1.01718e-05
0.16 7.14798e-07
0.17 3.55202e-07
0.18 -9.8246e-09
0.19 -1.17275e-07
0.2 -8.33314e-08
0.21 -4.14356e-08
0.22 4.0503e-08
0.23 7.78812e-08
0.24 4.91146e-09
0.25 -2.5949e-08
0.26 -4.99289e-10
0.27 5.2625e-09
0.28 -6.80032e-10
0.29 -6.38726e-10
0.3 2.15376e-10
0.31 2.55242e-11
0.32 -2.83604e-11
0.33 4.53695e-12
0.34 1.35867e-12
0.35 -7.34206e-13
0.36 9.16398e-14
0.37 2.91569e-14
0.38 -1.45995e-14
0.39 2.17438e-15
0.4 3.13909e-16
0.41 -2.26726e-16
0.42 4.59157e-17
0.43 3.99791e-19
0.44 -1.81118e-18
0.45 2.18729e-18
0.46 3.02902e-19
0.47 -6.8884e-19
0.48 -6.03922e-19
0.49 7.44395e-19
0.5 -1.19316e-18
0.51 -1.9486e-19
0.52 -2.76737e-18
0.53 -2.51144e-18
0.54 -3.38835e-18
0.55 -3.40091e-18
0.56 -1.59217e-18
0.57 2.80367e-19
0.58 4.34009e-19
0.59 7.2761e-19
0.6 2.65861e-18
0.61 5.70071e-20
0.62 5.12649e-19
0.63 8.06821e-20
0.64 2.33878e-18
0.65 8.43763e-19
0.66 6.61805e-19
0.67 -1.32981e-18
0.68 -1.27547e-18
0.69 -4.63401e-18
0.7 -3.67159e-18
0.71 -1.21677e-18
0.72 -5.09081e-21
0.73 3.99813e-18
0.74 2.76124e-18
0.75 4.21352e-18
0.76 2.23456e-18
0.77 1.92734e-18
0.78 4.87068e-19
0.79 2.54195e-18
0.8 7.29471e-19
0.81 2.55493e-18
0.82 3.09219e-19
0.83 -8.97118e-20
0.84 -1.67563e-18
0.85 -2.75351e-18
0.86 -4.43896e-19
0.87 -6.89949e-19
0.88 1.19633e-18
0.89 -8.56617e-19
0.9 1.7226e-18
0.91 1.62565e-18
0.92 -2.7599e-19
0.93 7.73657e-19
0.94 1.53853e-18
0.95 9.01824e-19
0.96 1.25319e-18
0.97 1.68875e-18
0.98 5.33081e-19
0.99 8.56701e-19
1 0
0.00276393 0.0606534
0.00723607 0.0592608
0.0127639 0.0574787
0.0172361 0.0557374
0.0227639 0.0532657
0.0272361 0.051029
0.0327639 0.0480835
0.0372361 0.0456515
0.0427639 0.0426336
0.0472361 0.0401863
0.0527639 0.0371536
0.0572361 0.0346958
0.0627639 0.0316569
0.0672361 0.0292051
0.0727639 0.0261973
0.0772361 0.0237948
0.0827639 0.0208803
0.0872361 0.0185811
0.0927639 0.0158293
0.0972361 0.0136913
0.102764 0.0111802
0.107236 0.00927389
0.112764 0.00709791
0.117236 0.0055049
0.122764 0.00377464
0.127236 0.00259284
0.132764 0.0014315
0.137236 0.000751747
0.142764 0.000236391
0.147236 5.11169e-05
0.152764 -4.71499e-08
0.157236 1.76438e-06
0.162764 -8.01699e-07
0.167236 -6.01041e-08
0.172764 5.98312e-08
0.177236 -1.29878e-07
0.182764 1.03245e-07
0.187236 -5.1762e-08
0.192764 8.33551e-08
0.197236 -3.31687e-08
0.202764 5.79666e-08
0.207236 -2.93257e-08
0.212764 4.47887e-08
0.217236 -3.99785e-08
0.222764 1.21434e-08
0.227236 -2.50597e-08
0.232764 -2.39427e-08
0.237236 1.28528e-08
0.242764 -1.19328e-08
0.247236 1.21825e-08
0.252764 6.16314e-09
0.257236 -3.35673e-09
0.262764 2.4853e-09
0.267236 -2.41818e-09
0.272764 -1.36961e-09
0.277236 8.96621e-10
0.282764 -1.86991e-10
0.287236 2.21188e-10
0.292764 2.16218e-10
0.297236 -1.60669e-10
0.302764 -2.06694e-11
0.307236 7.72122e-12
0.312764 -1.87563e-11
0.317236 1.54233e-11
0.322764 6.36671e-12
0.327236 -4.45371e-12
0.332764 1.58661e-13
0.337236 -2.84825e-13
0.342764 -5.79037e-13
0.347236 4.50649e-13
0.352764 1.37907e-13
0.357236 -9.71015e-14
0.362764 6.70735e-15
0.367236 -7.49073e-15
0.372764 -1.16462e-14
0.377236 9.00311e-15
0.382764 2.76582e-15
0.387236 -2.02051e-15
0.392764 -2.27546e-17
0.397236 -1.5919e-17
0.402764 -1.68656e-16
0.407236 1.28586e-16
0.412764 4.84961e-17
0.417236 -3.74673e-17
0.422764 -4.69013e-18
0.427236 3.95912e-18
0.432764 1.84629e-19
0.437236 2.05978e-18
0.442764 1.78467e-18
0.447236 1.41746e-18
0.452764 1.03447e-18
0.457236 9.65537e-19
0.462764 7.15659e-19
0.467236 -5.24388e-20
0.472764 -8.53187e-19
0.477236 -7.51556e-19
0.482764 9.16376e-20
0.487236 3.64209e-19
0.492764 6.22446e-20
0.497236 1.27239e-19
0.502764 -1.38584e-18
0.507236 -1.35199e-18
0.512764 -2.16981e-19
0.517236 -1.64579e-18
0.522764 -2.88611e-18
0.527236 -2.7647e-18
0.532764 -3.8101e-18
0.537236 -3.8117e-18
0.542764 -4.56686e-18
0.547236 -3.72745e-18
0.552764 -2.57888e-18
0.557236 -2.27254e-18
0.562764 -1.05129e-18
0.567236 -1.07799e-18
0.572764 9.94482e-19
0.577236 1.81228e-18
0.582764 1.64327e-18
0.587236 1.88681e-18
0.592764 1.45165e-18
0.597236 1.39235e-18
0.602764 1.38758e-18
0.607236 7.351e-19
0.612764 1.39198e-18
0.617236 1.15693e-18
0.622764 1.18662e-19
0.627236 7.57749e-19
0.632764 -4.80977e-19
0.637236 7.94487e-19
0.642764 2.89352e-18
0.647236 1.20474e-18
0.652764 8.5209e-19
0.657236 1.48683e-18
0.662764 -5.64358e-19
0.667236 -1.22934e-18
0.672764 -2.22215e-18
0.677236 -2.07241e-18
0.682764 -1.62448e-18
0.687236 -3.92461e-18
0.692764 -4.89354e-18
0.697236 -5.21532e-18
0.702764 -3.6961e-18
0.707236 -1.32004e-18
0.712764 -6.9242e-19
0.717236 2.01784e-19
0.722764 1.35226e-18
0.727236 2.72332e-18
0.732764 2.92043e-18
0.737236 2.40258e-18
0.742764 3.82508e-18
0.747236 4.50435e-18
0.752764 4.86845e-18
0.757236 3.70814e-18
0.762764 1.46563e-18
0.767236 1.74118e-18
0.772764 2.47583e-18
0.777236 8.88344e-19
0.782764 2.20097e-18
0.787236 2.5505e-18
0.792764 6.31951e-19
0.797236 1.4046e-18
0.802764 8.51751e-19
0.807236 1.44955e-18
0.812764 1.88411e-18
0.817236 1.07744e-18
0.822764 -4.16094e-19
0.827236 -7.18745e-19
0.832764 -5.61593e-19
0.837236 -1.70077e-18
0.842764 -2.64998e-18
0.847236 -3.1896e-18
0.852764 -2.48494e-18
0.857236 -1.58631e-18
0.862764 1.59974e-19
0.867236 -2.71145e-19
0.872764 -7.0573e-19
0.877236 7.24781e-19
0.882764 1.93611e-18
0.887236 1.58306e-18
0.892764 1.87032e-18
0.897236 1.8564e-18
0.902764 1.29516e-18
0.907236 1.52992e-18
0.912764 2.44548e-19
0.917236 4.69686e-19
0.922764 1.28442e-18
0.927236 1.95078e-19
0.932764 -6.65904e-19
0.937236 9.02331e-19
0.942764 1.00565e-18
0.947236 -4.82022e-19
0.952764 1.6589e-18
0.957236 8.56596e-19
0.962764 9.56943e-19
0.967236 7.28401e-19
0.972764 9.07199e-19
0.977236 1.63448e-18
0.982764 5.34616e-19
0.987236 -1.0516e-18
0.992764 6.67087e-19
0.997236 5.06093e-19
