0 -0.045399
0.01 -0.0549028
0.02 -0.0637429
0.03 -0.0718131
0.04 -0.0790159
0.05 -0.0852643
0.06 -0.0904829
0.07 -0.0946087
0.08 -0.0975918
0.09 -0.0993962
0.1 -0.1
0.11 -0.0993961
0.12 -0.0975915
0.13 -0.0946083
0.14 -0.0904823
0.15 -0.0852636
0.16 -0.0790151
0.17 -0.0718122
0.18 -0.0637419
0.19 -0.0549018
0.2 -0.0453985
0.21 -0.0353469
0.22 -0.0248684
0.23 -0.0140895
0.24 -0.00314045
0.25 0.00784653
0.26 0.0187388
0.27 0.0294047
0.28 0.0397155
0.29 0.0495465
0.3 0.0587791
0.31 0.0673017
0.32 0.0750115
0.33 0.0818153
0.34 0.087631
0.35 0.0923882
0.36 0.0960296
0.37 0.0985111
0.38 0.0998028
0.39 0.099889
0.4 0.0987688
0.41 0.0964556
0.42 0.0929775
0.43 0.0883763
0.44 0.0827078
0.45 0.0760402
0.46 0.0684543
0.47 0.0600415
0.48 0.0509037
0.49 0.0411509
0.5 0.0309012
0.51 0.0202781
0.52 0.0094102
0.53 -0.00157143
0.54 -0.0125338
0.55 -0.023345
0.56 -0.0338742
0.57 -0.0439945
0.58 -0.0535834
0.59 -0.0625251
0.6 -0.0707111
0.61 -0.0780432
0.62 -0.0844329
0.63 -0.0898034
0.64 -0.0940884
0.65 -0.0972368
0.66 -0.0992113
0.67 -0.0999883
0.68 -0.0995562
0.69 -0.0979215
0.7 -0.0951059
0.71 -0.0911405
0.72 -0.0860728
0.73 -0.0799692
0.74 -0.0728965
0.75 -0.0649435
0.76 -0.05621
0.77 -0.0467889
0.78 -0.036816
0.79 -0.0263806
0.8 -0.0156539
0.81 -0.00471959
0.82 0.0058236
0.83 0.0152256
0.84 0.0232967
0.85 0.0301119
0.86 0.0357621
0.87 0.0403102
0.88 0.0438043
0.89 0.0462682
0.9 0.0477262
0.91 0.0481928
0.92 0.0476333
0.93 0.0459935
0.94 0.0432355
0.95 0.0392788
0.96 0.0340538
0.97 0.02744
0.98 0.0193673
0.99 0.0099621
1 0
0.00276393 -0.0478352
0.00723607 -0.052588
0.0127639 -0.0574172
0.0172361 -0.0613722
0.0227639 -0.0660547
0.0272361 -0.0696653
0.0327639 -0.0738945
0.0372361 -0.0771171
0.0427639 -0.0808417
0.0472361 -0.0836373
0.0527639 -0.0868127
0.0572361 -0.0891475
0.0627639 -0.0917349
0.0672361 -0.0935808
0.0727639 -0.0955493
0.0772361 -0.0968839
0.0827639 -0.0982096
0.0872361 -0.0990168
0.0927639 -0.0996837
0.0972361 -0.0999539
0.102764 -0.0999537
0.107236 -0.0996836
0.112764 -0.0990167
0.117236 -0.0982094
0.122764 -0.0968835
0.127236 -0.0955489
0.132764 -0.0935804
0.137236 -0.0917345
0.142764 -0.0891468
0.147236 -0.086812
0.152764 -0.0836367
0.157236 -0.0808411
0.162764 -0.0771162
0.167236 -0.0738936
0.172764 -0.0696644
0.177236 -0.0660538
0.182764 -0.0613711
0.187236 -0.0574161
0.192764 -0.0523367
0.197236 -0.048085
0.202764 -0.04267
0.207236 -0.038173
0.212764 -0.0324881
0.217236 -0.0278001
0.222764 -0.0219137
0.227236 -0.0170913
0.232764 -0.0110747
0.237236 -0.00617615
0.242764 -0.000101821
0.247236 0.00481366
0.252764 0.0108721
0.257236 0.0157453
0.262764 0.0217149
0.267236 0.0264868
0.272764 0.0322953
0.277236 0.0369083
0.282764 0.0424857
0.287236 0.0468841
0.292764 0.0521629
0.297236 0.0562936
0.302764 0.0612102
0.307236 0.0650232
0.312764 0.069518
0.317236 0.0729674
0.322764 0.0769864
0.327236 0.0800304
0.332764 0.0835247
0.337236 0.0861267
0.342764 0.0890544
0.347236 0.0911827
0.352764 0.0935083
0.357236 0.0951375
0.362764 0.096833
0.367236 0.0979431
0.372764 0.0989879
0.377236 0.0995658
0.382764 0.0999474
0.387236 0.099986
0.392764 0.0996996
0.397236 0.0991985
0.402764 0.0982478
0.407236 0.0972129
0.412764 0.0956091
0.417236 0.0940531
0.422764 0.0918159
0.427236 0.0897574
0.432764 0.0869135
0.437236 0.0843775
0.442764 0.0809615
0.447236 0.0779786
0.452764 0.0740316
0.457236 0.0706377
0.462764 0.0662076
0.467236 0.0624438
0.472764 0.0575838
0.477236 0.0534956
0.482764 0.0482646
0.487236 0.0439013
0.492764 0.0383624
0.497236 0.0337767
0.502764 0.027997
0.507236 0.0232442
0.512764 0.0172932
0.517236 0.012431
0.522764 0.00638075
0.527236 0.0014677
0.532764 -0.00460901
0.537236 -0.00951339
0.542764 -0.0155429
0.547236 -0.0203796
0.552764 -0.0262891
0.557236 -0.0309998
0.562764 -0.0367175
0.567236 -0.0412457
0.572764 -0.0467027
0.577236 -0.0509931
0.582764 -0.0561238
0.587236 -0.0601244
0.592764 -0.0648675
0.597236 -0.0685295
0.602764 -0.0728274
0.607236 -0.0761073
0.612764 -0.0799074
0.617236 -0.0827662
0.622764 -0.0860219
0.627236 -0.088425
0.632764 -0.0910982
0.637236 -0.0930153
0.642764 -0.0950744
0.647236 -0.0964826
0.652764 -0.0979017
0.657236 -0.0987854
0.662764 -0.0995459
0.667236 -0.0998942
0.672764 -0.0999892
0.677236 -0.0997956
0.682764 -0.0992248
0.687236 -0.0984931
0.692764 -0.0972603
0.697236 -0.0960013
0.702764 -0.094122
0.707236 -0.0923479
0.712764 -0.0898485
0.717236 -0.0875808
0.722764 -0.0844865
0.727236 -0.0817568
0.732764 -0.0781063
0.737236 -0.0749415
0.742764 -0.070784
0.747236 -0.0672256
0.752764 -0.062602
0.757236 -0.058695
0.762764 -0.0536712
0.767236 -0.0494544
0.772764 -0.0440836
0.777236 -0.0396236
0.782764 -0.033971
0.787236 -0.0293004
0.792764 -0.023441
0.797236 -0.018645
0.802764 -0.0126415
0.807236 -0.00774105
0.812764 -0.00172705
0.817236 0.00300088
0.822764 0.00855411
0.827236 0.0127603
0.832764 0.0175883
0.837236 0.0211962
0.842764 0.025302
0.847236 0.0283489
0.852764 0.0317857
0.857236 0.0343118
0.862764 0.0371276
0.867236 0.0391602
0.872764 0.0413804
0.877236 0.0429431
0.882764 0.0445865
0.887236 0.0456883
0.892764 0.0467703
0.897236 0.0474213
0.902764 0.0479562
0.907236 0.0481657
0.912764 0.0481412
0.917236 0.0478921
0.922764 0.0472909
0.927236 0.0465572
0.932764 0.0453458
0.937236 0.0441146
0.942764 0.0422632
0.947236 0.0404936
0.952764 0.0379686
0.957236 0.0356347
0.962764 0.0323654
0.967236 0.029408
0.972764 0.0253611
0.977236 0.0217512
0.982764 0.0168749
0.987236 0.0126543
0.992764 0.00748683
0.997236 0.00251217
