0 4.17069e-12
0.01 -0.0109741
0.02 -0.021815
0.03 -0.0323923
0.04 -0.0425785
0.05 -0.0522504
0.06 -0.0612913
0.07 -0.0695917
0.08 -0.0770518
0.09 -0.0835811
0.1 -0.089101
0.11 -0.0935446
0.12 -0.0968585
0.13 -0.0990024
0.14 -0.0999507
0.15 -0.0996916
0.16 -0.0982287
0.17 -0.0955791
0.18 -0.0917753
0.19 -0.0868628
0.2 -0.0809015
0.21 -0.0739626
0.22 -0.0661309
0.23 -0.0575
0.24 -0.048175
0.25 -0.0382677
0.26 -0.0278986
0.27 -0.0171922
0.28 -0.00627852
0.29 0.00471139
0.3 0.0156438
0.31 0.0263879
0.32 0.0368127
0.33 0.0467937
0.34 0.0562089
0.35 0.0649456
0.36 0.0728972
0.37 0.0799689
0.38 0.0860742
0.39 0.0911407
0.4 0.0951058
0.41 0.0979227
0.42 0.0995561
0.43 0.0999878
0.44 0.0992111
0.45 0.0972374
0.46 0.0940904
0.47 0.0897917
0.48 0.0844087
0.49 0.0783621
0.5 0.0723783
0.51 0.0667128
0.52 0.0611883
0.53 0.0557767
0.54 0.0503627
0.55 0.0449278
0.56 0.0394597
0.57 0.0339625
0.58 0.0284785
0.59 0.0230833
0.6 0.0179067
0.61 0.0130685
0.62 0.00872547
0.63 0.0050571
0.64 0.00227828
0.65 0.000616607
0.66 3.8309e-05
0.67 2.25939e-05
0.68 2.51876e-06
0.69 -5.86763e-06
0.7 8.48447e-06
0.71 -5.97334e-06
0.72 5.20623e-06
0.73 -5.48448e-06
0.74 1.81228e-06
0.75 -3.78835e-06
0.76 -1.14784e-06
0.77 -3.87659e-06
0.78 -2.62343e-06
0.79 -4.38866e-06
0.8 -2.73328e-06
0.81 -6.26332e-06
0.82 -2.34481e-06
0.83 -6.88455e-06
0.84 -3.49809e-06
0.85 -5.27165e-06
0.86 -5.31874e-06
0.87 -4.92755e-06
0.88 -4.39844e-06
0.89 -4.68693e-06
0.9 -5.69828e-06
0.91 -2.40268e-06
0.92 -4.74877e-06
0.93 -4.13068e-06
0.94 -1.51866e-06
0.95 -3.72825e-06
0.96 -1.97614e-06
0.97 -8.89724e-07
0.98 -1.9569e-06
0.99 2.38467e-08
1 0
0.00276393 -0.00275754
0.00723607 -0.00822942
0.0127639 -0.0139894
0.0172361 -0.0188396
0.0227639 -0.0247701
0.0272361 -0.0295024
0.0327639 -0.0352524
0.0372361 -0.0398096
0.0427639 -0.0453081
0.0472361 -0.0496352
0.0527639 -0.0548173
0.0572361 -0.0588621
0.0627639 -0.0636637
0.0672361 -0.0673772
0.0727639 -0.0717419
0.0772361 -0.0750794
0.0827639 -0.0789529
0.0872361 -0.081874
0.0927639 -0.0852109
0.0972361 -0.0876805
0.102764 -0.0904391
0.107236 -0.0924271
0.112764 -0.0945757
0.117236 -0.0960583
0.122764 -0.0975692
0.127236 -0.0985284
0.132764 -0.099385
0.137236 -0.0998093
0.142764 -0.0999998
0.147236 -0.0998838
0.152764 -0.0994074
0.157236 -0.0987529
0.162764 -0.0976137
