0 -0.0968583
0.01 -0.0990032
0.02 -0.0999534
0.03 -0.0996946
0.04 -0.0982325
0.05 -0.0955848
0.06 -0.0917808
0.07 -0.0868693
0.08 -0.0809093
0.09 -0.0739704
0.1 -0.0661393
0.11 -0.0575093
0.12 -0.0481839
0.13 -0.0382777
0.14 -0.0279078
0.15 -0.0172017
0.16 -0.00628879
0.17 0.00470295
0.18 0.0156351
0.19 0.0263786
0.2 0.0368063
0.21 0.0467861
0.22 0.0562023
0.23 0.0649403
0.24 0.0728922
0.25 0.0799655
0.26 0.0860716
0.27 0.0911392
0.28 0.0951048
0.29 0.097923
0.3 0.0995583
0.31 0.0999893
0.32 0.099216
0.33 0.0972405
0.34 0.0940941
0.35 0.0898087
0.36 0.0844384
0.37 0.0780522
0.38 0.070717
0.39 0.0625337
0.4 0.05359
0.41 0.0440038
0.42 0.0338824
0.43 0.0233539
0.44 0.0125413
0.45 0.00158079
0.46 -0.00940342
0.47 -0.0202695
0.48 -0.0308956
0.49 -0.0411433
0.5 -0.0508986
0.51 -0.0600358
0.52 -0.068451
0.53 -0.0760357
0.54 -0.0827069
0.55 -0.088372
0.56 -0.0929802
0.57 -0.0964518
0.58 -0.0987731
0.59 -0.09989
0.6 -0.0998018
0.61 -0.098525
0.62 -0.096018
0.63 -0.0924072
0.64 -0.0876588
0.65 -0.0819033
0.66 -0.0758052
0.67 -0.0699127
0.68 -0.0643086
0.69 -0.058853
0.7 -0.0534493
0.71 -0.0480317
0.72 -0.0425826
0.73 -0.0371071
0.74 -0.0316073
0.75 -0.0261599
0.76 -0.0208336
0.77 -0.0158015
0.78 -0.0111444
0.79 -0.00707861
0.8 -0.00377105
0.81 -0.00139338
0.82 -0.000210649
0.83 4.65252e-05
0.84 1.48692e-05
0.85 -1.53622e-06
0.86 2.2643e-06
0.87 2.57219e-06
0.88 2.51506e-06
0.89 2.08181e-06
0.9 2.35481e-06
0.91 2.06231e-06
0.92 2.21602e-06
0.93 1.73433e-06
0.94 1.55167e-06
0.95 1.05947e-06
0.96 9.16724e-07
0.97 6.86691e-07
0.98 7.10998e-07
0.99 4.71204e-07
1 0
0.00276393 -0.0975
0.00723607 -0.0985995
0.0127639 -0.0993857
0.0172361 -0.0998111
0.0227639 -0.100003
0.0272361 -0.0998864
0.0327639 -0.0994109
0.0372361 -0.0987568
0.0427639 -0.0976177
0.0472361 -0.0964335
0.0527639 -0.094647
0.0572361 -0.0929447
0.0627639 -0.0905326
0.0672361 -0.0883353
0.0727639 -0.0853234
0.0772361 -0.0826574
0.0827639 -0.0790859
0.0872361 -0.075981
0.0927639 -0.0718918
0.0972361 -0.0683883
0.102764 -0.0638292
0.107236 -0.0599684
0.112764 -0.0549968
0.117236 -0.0508245
0.122764 -0.045499
0.127236 -0.0410672
0.132764 -0.0354524
0.137236 -0.0308127
0.142764 -0.0249776
0.147236 -0.020188
0.152764 -0.0141997
0.157236 -0.00931766
0.162764 -0.0032531
0.167236 0.00166539
0.172764 0.0077351
0.177236 0.0126256
0.182764 0.0186303
0.187236 0.0234365
0.192764 0.0292975
0.197236 0.0339635
0.202764 0.0396138
0.207236 0.0440781
0.212764 0.049451
0.217236 0.0536637
0.222764 0.0586892
