0 -0.0728969
0.01 -0.0680871
0.02 -0.0627149
0.03 -0.0572731
0.04 -0.051914
0.05 -0.0464682
0.06 -0.0410123
0.07 -0.0355381
0.08 -0.0300327
0.09 -0.0246215
0.1 -0.0193554
0.11 -0.014429
0.12 -0.00990871
0.13 -0.00605556
0.14 -0.00298362
0.15 -0.000932128
0.16 -7.80946e-05
0.17 4.31253e-05
0.18 -1.3088e-06
0.19 -4.44888e-06
0.2 -5.99398e-06
0.21 -3.08761e-06
0.22 -6.25799e-06
0.23 -5.07601e-06
0.24 -6.05741e-06
0.25 -6.26797e-06
0.26 -6.6029e-06
0.27 -6.75282e-06
0.28 -7.17219e-06
0.29 -6.72749e-06
0.3 -6.49702e-06
0.31 -7.1801e-06
0.32 -4.93756e-06
0.33 -7.86083e-06
0.34 -3.6362e-06
0.35 -6.93512e-06
0.36 -3.53548e-06
0.37 -4.51142e-06
0.38 -3.77575e-06
0.39 -2.24566e-06
0.4 -2.40402e-06
0.41 -1.18241e-06
0.42 -4.38449e-07
0.43 -4.36788e-07
0.44 1.22912e-06
0.45 1.23933e-06
0.46 3.10453e-06
0.47 2.30009e-06
0.48 4.35584e-06
0.49 3.49842e-06
0.5 4.87796e-06
0.51 5.90905e-06
0.52 5.31468e-06
0.53 6.06498e-06
0.54 6.95243e-06
0.55 5.48655e-06
0.56 7.89411e-06
0.57 6.64968e-06
0.58 6.33775e-06
0.59 7.15018e-06
0.6 6.54649e-06
0.61 5.69133e-06
0.62 6.61936e-06
0.63 4.83323e-06
0.64 5.02386e-06
0.65 4.57233e-06
0.66 3.70517e-06
0.67 2.97165e-06
0.68 2.89459e-06
0.69 1.53459e-06
0.7 1.23021e-06
0.71 -4.79464e-08
0.72 -2.62975e-07
0.73 -9.7897e-07
0.74 -2.11858e-06
0.75 -3.08251e-06
0.76 -2.69743e-06
0.77 -3.992e-06
0.78 -4.68834e-06
0.79 -4.99764e-06
0.8 -5.43962e-06
0.81 -6.06178e-06
0.82 -5.73345e-06
0.83 -6.68475e-06
0.84 -7.04383e-06
0.85 -6.35914e-06
0.86 -6.29689e-06
0.87 -7.44181e-06
0.88 -6.67888e-06
0.89 -5.75795e-06
0.9 -6.10307e-06
0.91 -6.27716e-06
0.92 -4.9469e-06
0.93 -4.37078e-06
0.94 -4.38693e-06
0.95 -3.75634e-06
0.96 -2.6514e-06
0.97 -2.1963e-06
0.98 -1.62226e-06
0.99 -7.25323e-07
1 0
0.00276393 -0.0717581
0.00723607 -0.0693774
0.0127639 -0.0666392
0.0172361 -0.064228
0.0227639 -0.0611992
0.0272361 -0.0587633
0.0327639 -0.055792
0.0372361 -0.0533996
0.0427639 -0.0504188
0.0472361 -0.0479811
0.0527639 -0.0449559
0.0572361 -0.0425164
0.0627639 -0.0395073
0.0672361 -0.0370601
0.0727639 -0.0340117
0.0772361 -0.0315465
0.0827639 -0.0285283
0.0872361 -0.0261092
0.0927639 -0.0231421
0.0972361 -0.0207823
0.102764 -0.0179575
0.107236 -0.0157555
0.112764 -0.0131301
0.117236 -0.0111028
0.122764 -0.0087683
0.127236 -0.00704493
0.132764 -0.00512395
0.137236 -0.00374613
0.142764 -0.00229864
0.147236 -0.0013768
0.152764 -0.000584442
0.157236 -0.000210996
0.162764 -1.08811e-06
0.167236 4.42708e-05
0.172764 3.13066e-05
0.177236 8.18587e-06
0.182764 -5.60764e-06
0.187236 -5.42304e-06
0.192764 -4.69857e-06
0.197236 -6.32604e-06
0.202764 -4.20887e-06
0.207236 -2.2191e-06
0.212764 -4.7692e-06
0.217236 -6.49753e-06
0.222764 -5.02743e-06
0.227236 -3.90273e-06
0.232764 -6.53159e-06
0.237236 -6.72852e-06
0.242764 -5.47617e-06
0.247236 -5.58967e-06
0.252764 -6.84861e-06
0.257236 -7.11237e-06
0.262764 -6.0042e-06
0.267236 -6.30206e-06
0.272764 -7.02063e-06
0.277236 -7.44166e-06
0.282764 -6.32559e-06
0.287236 -5.82038e-06
0.292764 -7.79171e-06
0.297236 -7.65261e-06
0.302764 -5.46753e-06
0.307236 -5.74818e-06
0.312764 -8.30884e-06
0.317236 -6.86753e-06
0.322764 -4.28103e-06
0.327236 -6.45895e-06
0.332764 -7.65578e-06
0.337236 -4.73357e-06
0.342764 -4.35388e-06
0.347236 -6.87914e-06
0.352764 -5.4126e-06
0.357236 -3.17232e-06
0.362764 -4.83856e-06
0.367236 -5.64129e-06
0.372764 -3.11891e-06
0.377236 -2.87713e-06
0.382764 -4.17608e-06
0.387236 -2.92036e-06
0.392764 -2.32846e-06
0.397236 -2.62986e-06
0.402764 -1.88661e-06
0.407236 -1.15533e-06
0.412764 -1.51038e-06
0.417236 -1.40354e-06
0.422764 3.75702e-07
0.427236 -3.98762e-08
0.432764 -2.78383e-07
0.437236 7.74782e-07
0.442764 1.40999e-06
0.447236 1.60624e-06
0.452764 9.71921e-07
0.457236 2.219e-06
0.462764 3.21422e-06
0.467236 2.38272e-06
0.472764 2.7707e-06
0.477236 3.82577e-06
0.482764 4.33024e-06
0.487236 3.36032e-06
0.492764 4.50137e-06
0.497236 5.43917e-06
0.502764 4.36061e-06
0.507236 5.14085e-06
0.512764 5.83672e-06
0.517236 4.95374e-06
0.522764 6.2606e-06
0.527236 6.69884e-06
0.532764 5.39399e-06
0.537236 5.94926e-06
0.542764 7.53214e-06
0.547236 6.56438e-06
0.552764 5.63051e-06
0.557236 7.69389e-06
0.562764 6.82382e-06
0.567236 5.86661e-06
0.572764 7.42783e-06
0.577236 6.96216e-06
0.582764 6.37619e-06
0.587236 7.19328e-06
0.592764 6.45854e-06
0.597236 5.86089e-06
0.602764 7.15024e-06
0.607236 6.61949e-06
0.612764 5.28341e-06
0.617236 6.14882e-06
0.622764 6.34405e-06
0.627236 5.0452e-06
0.632764 5.30345e-06
0.637236 5.51795e-06
0.642764 4.63127e-06
0.647236 4.64637e-06
0.652764 4.24277e-06
0.657236 3.76156e-06
0.662764 3.91899e-06
0.667236 3.73881e-06
0.672764 2.43961e-06
0.677236 2.72142e-06
0.682764 2.66845e-06
0.687236 1.90723e-06
0.692764 1.3872e-06
0.697236 1.25874e-06
0.702764 1.16921e-06
0.707236 5.16422e-07
0.712764 -1.64231e-07
0.717236 2.49302e-08
0.722764 -6.94011e-07
0.727236 -9.85156e-07
0.732764 -1.2565e-06
0.737236 -2.23385e-06
0.742764 -1.561e-06
0.747236 -2.05079e-06
0.752764 -3.54333e-06
0.757236 -2.8099e-06
0.762764 -3.28422e-06
0.767236 -4.09744e-06
0.772764 -3.94064e-06
0.777236 -4.43582e-06
0.782764 -4.6368e-06
0.787236 -4.60122e-06
0.792764 -5.44385e-06
0.797236 -5.6541e-06
0.802764 -5.27502e-06
0.807236 -5.63947e-06
0.812764 -6.50611e-06
0.817236 -6.20237e-06
0.822764 -5.95385e-06
0.827236 -6.89188e-06
0.832764 -6.34107e-06
0.837236 -6.65649e-06
0.842764 -6.97459e-06
0.847236 -6.16493e-06
0.852764 -7.31977e-06
0.857236 -7.38791e-06
0.862764 -5.94635e-06
0.867236 -7.13645e-06
0.872764 -6.84192e-06
0.877236 -6.15022e-06
0.882764 -7.06983e-06
0.887236 -6.10397e-06
0.892764 -6.3467e-06
0.897236 -6.92698e-06
0.902764 -5.20958e-06
0.907236 -5.72086e-06
0.912764 -6.04912e-06
0.917236 -5.02205e-06
0.922764 -5.28689e-06
0.927236 -4.9682e-06
0.932764 -4.39611e-06
0.937236 -4.88544e-06
0.942764 -3.6296e-06
0.947236 -3.43635e-06
0.952764 -3.80963e-06
0.957236 -3.08489e-06
0.962764 -2.55142e-06
0.967236 -2.46255e-06
0.972764 -1.99451e-06
0.977236 -1.86284e-06
0.982764 -1.19568e-06
0.987236 -6.73907e-07
0.992764 -8.01924e-07
0.997236 -3.19698e-07
