0 0.0728969
0.01 0.0649443
0.02 0.0562077
0.03 0.0467923
0.04 0.0368118
0.05 0.0263866
0.06 0.0156428
0.07 0.00471002
0.08 -0.00627961
0.09 -0.0171935
0.1 -0.0278996
0.11 -0.0382689
0.12 -0.0481759
0.13 -0.0575011
0.14 -0.0661317
0.15 -0.0739636
0.16 -0.0809021
0.17 -0.0868635
0.18 -0.0917757
0.19 -0.0955795
0.2 -0.0982288
0.21 -0.0996918
0.22 -0.0999506
0.23 -0.0990023
0.24 -0.0968581
0.25 -0.0935442
0.26 -0.0891003
0.27 -0.0835804
0.28 -0.0770509
0.29 -0.0695909
0.3 -0.0612902
0.31 -0.0522494
0.32 -0.0425773
0.33 -0.0323912
0.34 -0.0218137
0.35 -0.0109729
0.36 6.11423e-07
0.37 0.010974
0.38 0.021815
0.39 0.0323924
0.4 0.0425785
0.41 0.0522502
0.42 0.061291
0.43 0.0695916
0.44 0.0770519
0.45 0.0835813
0.46 0.089101
0.47 0.0935443
0.48 0.0968584
0.49 0.0990026
0.5 0.0999509
0.51 0.0996913
0.52 0.0982284
0.53 0.0955795
0.54 0.0917755
0.55 0.0868622
0.56 0.0809015
0.57 0.0739632
0.58 0.06613
0.59 0.0575001
0.6 0.0481759
0.61 0.0382665
0.62 0.0278997
0.63 0.0171917
0.64 0.00627731
0.65 -0.00470892
0.66 -0.0156475
0.67 -0.0263822
0.68 -0.0368219
0.69 -0.0467914
0.7 -0.0564456
0.71 -0.0663606
0.72 -0.0766434
0.73 -0.0870294
0.74 -0.0972117
0.75 -0.106924
0.76 -0.115936
0.77 -0.124068
0.78 -0.131162
0.79 -0.137089
0.8 -0.141794
0.81 -0.145272
0.82 -0.147536
0.83 -0.148666
0.84 -0.148746
0.85 -0.147966
0.86 -0.146472
0.87 -0.144389
0.88 -0.141201
0.89 -0.136382
0.9 -0.129902
0.91 -0.121855
0.92 -0.112335
0.93 -0.101459
0.94 -0.0893578
0.95 -0.076177
0.96 -0.0620761
0.97 -0.0472255
0.98 -0.0318045
0.99 -0.0159993
1 0
0.00276393 0.0709753
0.00723607 0.0670326
0.0127639 0.0626038
0.0172361 0.0586952
0.0227639 0.0536686
0.0272361 0.0494562
0.0327639 0.0440855
0.0372361 0.0396202
0.0427639 0.0339695
0.0472361 0.0293053
0.0527639 0.0234437
0.0572361 0.0186369
0.0627639 0.0126343
0.0672361 0.00774297
0.0727639 0.00167269
0.0772361 -0.00324407
0.0827639 -0.00930951
0.0872361 -0.0141923
0.0927639 -0.0201789
0.0972361 -0.0249688
0.102764 -0.0308049
0.107236 -0.035444
0.112764 -0.0410585
0.117236 -0.0454908
0.122764 -0.0508166
0.127236 -0.0549885
0.132764 -0.0599605
0.137236 -0.0638217
0.142764 -0.0683805
0.147236 -0.0718844
0.152764 -0.0759743
0.157236 -0.0790785
0.162764 -0.0826508
0.167236 -0.085318
0.172764 -0.0883288
0.177236 -0.0905264
0.182764 -0.0929402
0.187236 -0.094642
0.192764 -0.0964287
0.197236 -0.097614
0.202764 -0.0987529
0.207236 -0.0994075
0.212764 -0.0998841
0.217236 -0.0999998
0.222764 -0.0998091
0.227236 -0.0993848
0.232764 -0.0985283
0.237236 -0.097569
0.242764 -0.0960578
0.247236 -0.0945752
0.252764 -0.0924268
0.257236 -0.0904386
0.262764 -0.0876798
0.267236 -0.0852102
0.272764 -0.0818734
0.277236 -0.0789521
0.282764 -0.0750785
0.287236 -0.0717409
0.292764 -0.0673765
0.297236 -0.0636628
0.302764 -0.058861
0.307236 -0.0548162
0.312764 -0.0496342
0.317236 -0.045307
0.322764 -0.0398083
0.327236 -0.0352511
0.332764 -0.0295013
0.337236 -0.0247689
0.342764 -0.0188383
0.347236 -0.0139881
0.352764 -0.0079474
0.357236 -0.00303782
0.362764 0.00303915
0.367236 0.00794862
0.372764 0.0139893
0.377236 0.0188395
0.382764 0.0247703
0.387236 0.0295024
0.392764 0.0352523
0.397236 0.0398094
0.402764 0.0453083
0.407236 0.0496352
0.412764 0.0548172
0.417236 0.0588622
0.422764 0.0636637
0.427236 0.0673776
0.432764 0.0717415
0.437236 0.0750796
0.442764 0.0789528
0.447236 0.081874
0.452764 0.085211
0.457236 0.0876801
0.462764 0.0904396
0.467236 0.092427
0.472764 0.0945757
0.477236 0.0960584
0.482764 0.0975691
0.487236 0.0985287
0.492764 0.0993848
0.497236 0.099809
0.502764 0.1
0.507236 0.0998836
0.512764 0.0994074
0.517236 0.0987531
0.522764 0.0976133
0.527236 0.0964287
0.532764 0.0946414
0.537236 0.0929393
0.542764 0.0905266
0.547236 0.0883278
0.552764 0.0853172
0.557236 0.0826509
0.562764 0.0790772
0.567236 0.0759733
0.572764 0.0718842
0.577236 0.0683791
0.582764 0.0638208
0.587236 0.0599604
0.592764 0.0549865
0.597236 0.0508152
0.602764 0.0454909
0.607236 0.0410564
0.612764 0.0354426
0.617236 0.0308049
0.622764 0.0249674
0.627236 0.0201756
0.632764 0.0141928
0.637236 0.00930992
0.642764 0.00323989
0.647236 -0.00167422
0.652764 -0.0077411
0.657236 -0.012636
0.662764 -0.0186423
0.667236 -0.0234437
0.672764 -0.0292998
0.677236 -0.0339725
0.682764 -0.0396327
0.687236 -0.044089
0.692764 -0.0494659
0.697236 -0.0537722
0.702764 -0.0591441
0.707236 -0.0635778
0.712764 -0.0691735
0.717236 -0.0737769
0.722764 -0.0795175
0.727236 -0.0841664
0.732764 -0.0898772
0.737236 -0.0944349
0.742764 -0.0999529
0.747236 -0.1043
0.752764 -0.109493
0.757236 -0.113525
0.762764 -0.11828
0.767236 -0.121919
0.772764 -0.126138
0.777236 -0.129313
0.782764 -0.132921
0.787236 -0.135571
0.792764 -0.138514
0.797236 -0.140618
0.802764 -0.142876
0.807236 -0.144431
0.812764 -0.146018
0.817236 -0.147029
0.822764 -0.147959
0.827236 -0.148464
0.832764 -0.148786
0.837236 -0.148818
0.842764 -0.148611
0.847236 -0.148262
0.852764 -0.147614
0.857236 -0.146941
0.862764 -0.145964
0.867236 -0.145042
0.872764 -0.143651
0.877236 -0.142234
0.882764 -0.14004
0.887236 -0.137884
0.892764 -0.134752
0.897236 -0.131853
0.902764 -0.127831
0.907236 -0.124231
0.912764 -0.119366
0.917236 -0.115107
0.922764 -0.10946
0.927236 -0.104594
0.932764 -0.0982307
0.937236 -0.0928166
0.942764 -0.0858163
0.947236 -0.0799193
0.952764 -0.0723642
0.957236 -0.0660556
0.962764 -0.0580392
0.967236 -0.0513952
0.972764 -0.0430121
0.977236 -0.0361129
0.982764 -0.0274666
0.987236 -0.0203955
0.992764 -0.0119978
0.997236 -0.00402033
