0 -0.0992115
0.01 -0.0999904
0.02 -0.0995523
0.03 -0.0979319
0.04 -0.0950953
0.05 -0.0911578
0.06 -0.0860812
0.07 -0.0801373
0.08 -0.0740816
0.09 -0.0682895
0.1 -0.0627448
0.11 -0.0573095
0.12 -0.0519047
0.13 -0.04648
0.14 -0.0410183
0.15 -0.0355378
0.16 -0.0300371
0.17 -0.0246166
0.18 -0.0193585
0.19 -0.0144171
0.2 -0.00991336
0.21 -0.00603708
0.22 -0.00298278
0.23 -0.000937955
0.24 -8.92435e-05
0.25 2.50375e-05
0.26 4.29902e-07
0.27 3.41975e-07
0.28 -1.5918e-07
0.29 8.16783e-07
0.3 9.7066e-07
0.31 7.51297e-07
0.32 -2.15327e-07
0.33 1.28751e-06
0.34 2.06467e-07
0.35 5.56817e-07
0.36 1.75258e-07
0.37 6.29562e-07
0.38 -2.19535e-07
0.39 7.30253e-07
0.4 -1.78519e-07
0.41 1.83398e-08
0.42 -1.69653e-07
0.43 7.43256e-07
0.44 -4.86835e-07
0.45 -1.98095e-07
0.46 -2.39442e-07
0.47 4.49952e-07
0.48 -7.13007e-07
0.49 -4.68171e-07
0.5 -6.54396e-07
0.51 8.7218e-09
0.52 -8.02604e-07
0.53 -4.43992e-07
0.54 -7.80571e-07
0.55 -3.47867e-07
0.56 -9.39422e-07
0.57 -3.94973e-07
0.58 -5.75794e-07
0.59 -2.03586e-07
0.6 -9.40617e-07
0.61 -6.71079e-07
0.62 -8.07517e-07
0.63 -1.22321e-07
0.64 -5.03524e-07
0.65 -3.2122e-07
0.66 -6.81938e-07
0.67 -1.63527e-07
0.68 -3.53214e-07
0.69 -6.44684e-08
0.7 -4.12618e-07
0.71 -3.30435e-08
0.72 -7.43646e-08
0.73 3.49893e-07
0.74 6.82512e-08
0.75 2.27735e-07
0.76 -1.18198e-08
0.77 3.49107e-07
0.78 3.25186e-07
0.79 6.86896e-07
0.8 5.13865e-07
0.81 6.22858e-07
0.82 3.84232e-07
0.83 5.80486e-07
0.84 5.17064e-07
0.85 7.02869e-07
0.86 6.12477e-07
0.87 7.42549e-07
0.88 5.8185e-07
0.89 6.27006e-07
0.9 4.6944e-07
0.91 5.58145e-07
0.92 4.49434e-07
0.93 4.92778e-07
0.94 3.69998e-07
0.95 3.4031e-07
0.96 2.75922e-07
0.97 2.57329e-07
0.98 1.17753e-07
0.99 3.93749e-08
1 0
0.00276393 -0.0995162
0.00723607 -0.0999369
0.0127639 -0.0999854
0.0172361 -0.0997878
0.0227639 -0.0992287
0.0272361 -0.0985061
0.0327639 -0.0972619
0.0372361 -0.0959899
0.0427639 -0.0941191
0.0472361 -0.0923599
0.0527639 -0.0898671
0.0572361 -0.0875941
0.0627639 -0.0844963
0.0672361 -0.0818236
0.0727639 -0.0784477
0.0772361 -0.0757353
0.0827639 -0.0724491
0.0872361 -0.0698588
0.0927639 -0.0667403
0.0972361 -0.0642632
0.102764 -0.0612338
0.107236 -0.058804
0.112764 -0.0558173
0.117236 -0.0534011
0.122764 -0.0504062
0.127236 -0.0479803
0.132764 -0.0449766
0.137236 -0.0425334
0.142764 -0.0395028
0.147236 -0.0370529
0.152764 -0.0340189
0.157236 -0.0315558
0.162764 -0.0285266
0.167236 -0.0261024
0.172764 -0.0231417
0.177236 -0.0207872
0.182764 -0.0179548
0.187236 -0.0157432
0.192764 -0.0131244
0.197236 -0.0111075
0.202764 -0.00876693
0.207236 -0.00703021
0.212764 -0.00510746
0.217236 -0.00373939
0.222764 -0.0023019
0.227236 -0.0013825
0.232764 -0.000590643
0.237236 -0.000219408
0.242764 -1.59901e-05
0.247236 2.4868e-05
0.252764 1.86134e-05
0.257236 6.11068e-06
0.262764 -2.30788e-06
0.267236 -1.3411e-06
0.272764 9.95259e-07
0.277236 -6.54431e-08
0.282764 6.47652e-07
0.287236 1.39677e-06
0.292764 2.27782e-07
0.297236 7.38278e-07
0.302764 4.36957e-07
0.307236 9.1072e-08
0.312764 1.38413e-06
0.317236 7.57903e-07
0.322764 -2.86229e-07
0.327236 1.05797e-06
0.332764 8.12948e-07
0.337236 9.48578e-08
0.342764 5.00445e-07
0.347236 5.19302e-07
0.352764 7.22649e-07
0.357236 4.80337e-07
0.362764 8.56259e-08
0.367236 3.21979e-07
0.372764 8.75828e-07
0.377236 2.68135e-07
0.382764 -1.29742e-07
0.387236 4.66927e-07
0.392764 6.29384e-07
0.397236 -1.9931e-07
0.402764 2.38521e-07
0.407236 1.82204e-07
0.412764 2.52229e-07
0.417236 4.27376e-07
0.422764 -6.72808e-07
0.427236 1.28505e-07
0.432764 4.38008e-07
0.437236 -5.67713e-07
0.442764 -5.65397e-08
0.447236 7.67525e-08
0.452764 -2.5705e-07
0.457236 2.24922e-07
0.462764 -9.40756e-07
0.467236 -1.83714e-07
0.472764 1.6659e-07
0.477236 -8.14193e-07
0.482764 -2.56976e-07
0.487236 -3.02695e-07
0.492764 -2.63734e-07
0.497236 -2.68473e-07
0.502764 -8.71273e-07
0.507236 -4.36611e-07
0.512764 -1.44088e-07
0.517236 -8.20987e-07
0.522764 -6.11745e-07
0.527236 -4.56547e-07
0.532764 -4.3252e-07
0.537236 -5.41211e-07
0.542764 -8.91782e-07
0.547236 -5.28311e-07
0.552764 -3.54159e-07
0.557236 -7.08055e-07
0.562764 -8.86116e-07
0.567236 -3.59368e-07
0.572764 -6.62259e-07
0.577236 -5.8567e-07
0.582764 -8.57284e-07
0.587236 -7.61603e-07
0.592764 -1.13492e-07
0.597236 -1.03734e-06
0.602764 -4.46752e-07
0.607236 -5.58759e-07
0.612764 -4.32473e-07
0.617236 -3.69488e-07
0.622764 -9.59254e-07
0.627236 -2.60698e-07
0.632764 -4.24035e-07
0.637236 -6.52092e-07
0.642764 -4.24417e-07
0.647236 -5.51735e-07
0.652764 -5.89888e-08
0.657236 -4.73518e-07
0.662764 -4.91623e-07
0.667236 -1.30984e-07
0.672764 -2.38398e-07
0.677236 -2.52875e-07
0.682764 -3.5224e-07
0.687236 -1.60792e-07
0.692764 6.91658e-08
0.697236 -1.95227e-07
0.702764 -1.91884e-07
0.707236 1.29046e-07
0.712764 5.23345e-09
0.717236 9.37137e-08
0.722764 -1.55154e-07
0.727236 1.40783e-07
0.732764 3.09709e-07
0.737236 -8.05474e-08
0.742764 3.10042e-07
0.747236 7.88129e-08
0.752764 5.48469e-07
0.757236 1.94427e-07
0.762764 2.13558e-07
0.767236 5.53143e-07
0.772764 2.911e-07
0.777236 5.60044e-07
0.782764 1.5401e-07
0.787236 5.9231e-07
0.792764 5.0373e-07
0.797236 3.85464e-07
0.802764 5.23195e-07
0.807236 4.38504e-07
0.812764 7.77056e-07
0.817236 4.17867e-07
0.822764 6.13572e-07
0.827236 6.09595e-07
0.832764 6.79202e-07
0.837236 6.23824e-07
0.842764 4.79518e-07
0.847236 7.35878e-07
0.852764 6.14704e-07
0.857236 6.30392e-07
0.862764 5.32654e-07
0.867236 6.42397e-07
0.872764 6.66995e-07
0.877236 5.56675e-07
0.882764 5.64789e-07
0.887236 6.00508e-07
0.892764 6.33747e-07
0.897236 5.47243e-07
0.902764 5.14987e-07
0.907236 5.57795e-07
0.912764 5.3733e-07
0.917236 4.91525e-07
0.922764 4.18009e-07
0.927236 4.72241e-07
0.932764 4.30768e-07
0.937236 3.9723e-07
0.942764 3.27936e-07
0.947236 3.568e-07
0.952764 3.41023e-07
0.957236 2.63727e-07
0.962764 2.28758e-07
0.967236 2.12555e-07
0.972764 1.8558e-07
0.977236 1.66571e-07
0.982764 1.00944e-07
0.987236 9.03736e-08
0.992764 7.81877e-08
0.997236 1.01336e-08
