0 -0.00941083
0.01 -0.0202795
0.02 -0.0309025
0.03 -0.0411523
0.04 -0.0509051
0.05 -0.0600433
0.06 -0.0684559
0.07 -0.0760418
0.08 -0.0827089
0.09 -0.0883776
0.1 -0.0929786
0.11 -0.096457
0.12 -0.0987697
0.13 -0.09989
0.14 -0.0998035
0.15 -0.0985121
0.16 -0.09603
0.17 -0.0923886
0.18 -0.0876308
0.19 -0.0818156
0.2 -0.0750114
0.21 -0.0673018
0.22 -0.0587784
0.23 -0.0495461
0.24 -0.0397144
0.25 -0.0294039
0.26 -0.0187374
0.27 -0.00784575
0.28 0.00314186
0.29 0.0140906
0.3 0.0248702
0.31 0.0353479
0.32 0.0454
0.33 0.0549029
0.34 0.063744
0.35 0.0718133
0.36 0.0790166
0.37 0.0852647
0.38 0.0904846
0.39 0.0946093
0.4 0.0975928
0.41 0.0993966
0.42 0.100002
0.43 0.0993965
0.44 0.0975926
0.45 0.0946084
0.46 0.0904851
0.47 0.0852668
0.48 0.0789944
0.49 0.0717917
0.5 0.0641768
0.51 0.0568615
0.52 0.0500328
0.53 0.043512
0.54 0.037298
0.55 0.0312922
0.56 0.0254746
0.57 0.0198613
0.58 0.014437
0.59 0.00927227
0.6 0.00442455
0.61 3.83309e-05
0.62 -0.00378936
0.63 -0.00689628
0.64 -0.0091265
0.65 -0.010252
0.66 -0.0100982
0.67 -0.00877699
0.68 -0.00690227
0.69 -0.00496283
0.7 -0.00295467
0.71 -0.000874271
0.72 0.0011717
0.73 0.00324081
0.74 0.00524569
0.75 0.00720032
0.76 0.0090652
0.77 0.0108155
0.78 0.0124453
0.79 0.013912
0.8 0.0152243
0.81 0.01634
0.82 0.0172686
0.83 0.0179814
0.84 0.0184821
0.85 0.0187549
0.86 0.0188067
0.87 0.0186252
0.88 0.0182239
0.89 0.0175996
0.9 0.0167635
0.91 0.0157252
0.92 0.0144966
0.93 0.0130937
0.94 0.0115305
0.95 0.00983182
0.96 0.00800976
0.97 0.00609488
0.98 0.0041043
0.99 0.00206456
1 0
0.00276393 -0.0121521
0.00723607 -0.0175743
0.0127639 -0.0232456
0.0172361 -0.0279982
0.0227639 -0.0337782
0.0272361 -0.038364
0.0327639 -0.0439026
0.0372361 -0.0482661
0.0427639 -0.0534969
0.0472361 -0.0575855
0.0527639 -0.0624451
0.0572361 -0.0662088
0.0627639 -0.0706394
0.0672361 -0.074033
0.0727639 -0.0779802
0.0772361 -0.0809627
0.0827639 -0.084379
0.0872361 -0.0869152
0.0927639 -0.0897585
0.0972361 -0.0918172
0.102764 -0.0940542
0.107236 -0.0956106
0.112764 -0.097214
0.117236 -0.0982487
0.122764 -0.0991996
0.127236 -0.0997009
0.132764 -0.0999869
0.137236 -0.0999482
0.142764 -0.0995666
0.147236 -0.0989888
0.152764 -0.0979439
0.157236 -0.0968331
0.162764 -0.0951382
0.167236 -0.0935088
0.172764 -0.0911832
0.177236 -0.0890546
0.182764 -0.0861266
