0 -0.0975917
0.01 -0.0993951
0.02 -0.0999979
0.03 -0.099393
0.04 -0.0975873
0.05 -0.0946032
0.06 -0.0904765
0.07 -0.0852572
0.08 -0.0790076
0.09 -0.0718039
0.1 -0.063733
0.11 -0.054893
0.12 -0.0453893
0.13 -0.0353372
0.14 -0.0248581
0.15 -0.0140798
0.16 -0.00313095
0.17 0.00785567
0.18 0.0187481
0.19 0.029413
0.2 0.0397233
0.21 0.0495535
0.22 0.0587858
0.23 0.067307
0.24 0.0750161
0.25 0.0818189
0.26 0.0876343
0.27 0.0923896
0.28 0.0960301
0.29 0.0985103
0.3 0.0998018
0.31 0.0998859
0.32 0.0987648
0.33 0.0964531
0.34 0.0929739
0.35 0.0883347
0.36 0.0826921
0.37 0.076604
0.38 0.0707239
0.39 0.0651278
0.4 0.0596316
0.41 0.0542268
0.42 0.0488139
0.43 0.0433575
0.44 0.0378912
0.45 0.0323795
0.46 0.026918
0.47 0.0215657
0.48 0.0164759
0.49 0.0117597
0.5 0.00758881
0.51 0.00415048
0.52 0.0016818
0.53 0.000370448
0.54 2.39815e-05
0.55 3.38258e-05
0.56 -3.5377e-06
0.57 -5.33333e-06
0.58 1.38537e-05
0.59 -7.63816e-06
0.6 7.36135e-06
0.61 1.13312e-06
0.62 -1.70238e-07
0.63 4.65445e-06
0.64 -1.12065e-06
0.65 3.67208e-06
0.66 -7.9825e-07
0.67 2.58148e-06
0.68 -5.70562e-08
0.69 8.8956e-07
0.7 3.74261e-07
0.71 2.32091e-07
0.72 -6.94416e-07
0.73 4.25906e-07
0.74 -1.91263e-06
0.75 6.38202e-07
0.76 -2.61216e-06
0.77 -8.63377e-08
0.78 -2.1772e-06
0.79 -1.14455e-06
0.8 -2.45363e-06
0.81 -8.21832e-07
0.82 -3.22147e-06
0.83 -1.02559e-06
0.84 -2.72151e-06
0.85 -1.61227e-06
0.86 -2.88496e-06
0.87 -1.15661e-06
0.88 -2.8594e-06
0.89 -2.1158e-06
0.9 -6.35736e-07
0.91 -3.74125e-06
0.92 2.09575e-07
0.93 -2.40654e-06
0.94 -1.58412e-06
0.95 -3.98652e-08
0.96 -2.07595e-06
0.97 1.67942e-07
0.98 -7.94638e-07
0.99 -1.55782e-07
1 0
0.00276393 -0.0981484
0.00723607 -0.0990779
0.0127639 -0.0996818
0.0172361 -0.0999515
0.0227639 -0.0999519
0.0272361 -0.0996812
0.0327639 -0.0990129
0.0372361 -0.0982048
0.0427639 -0.0968798
0.0472361 -0.0955447
0.0527639 -0.0935744
0.0572361 -0.0917284
0.0627639 -0.089141
0.0672361 -0.086806
0.0727639 -0.0836292
0.0772361 -0.0808329
0.0827639 -0.0771093
0.0872361 -0.0738861
0.0927639 -0.0696557
0.0972361 -0.0660449
0.102764 -0.0613625
0.107236 -0.057408
0.112764 -0.0523268
0.117236 -0.0480749
0.122764 -0.0426613
0.127236 -0.0381637
0.132764 -0.0324783
0.137236 -0.0277897
0.142764 -0.0219044
0.147236 -0.0170825
0.152764 -0.0110643
0.157236 -0.00616605
0.162764 -9.28221e-05
0.167236 0.00482261
0.172764 0.0108815
0.177236 0.0157551
0.182764 0.0217232
0.187236 0.0264945
0.192764 0.0323043
0.197236 0.0369169
0.202764 0.042493
0.207236 0.0468908
0.212764 0.0521703
0.217236 0.0563008
0.222764 0.0612162
0.227236 0.065028
0.232764 0.0695242
0.237236 0.0729731
0.242764 0.0769901
0.247236 0.080034
0.252764 0.0835283
0.257236 0.0861305
0.262764 0.0890564
0.267236 0.0911836
0.272764 0.0935105
0.277236 0.095139
0.282764 0.0968328
0.287236 0.0979424
0.292764 0.0989874
0.297236 0.0995655
0.302764 0.0999453
0.307236 0.0999826
0.312764 0.0996973
0.317236 0.0991956
0.322764 0.0982433
0.327236 0.0972093
0.332764 0.0956083
0.337236 0.0940527
0.342764 0.0918056
0.347236 0.0897291
0.352764 0.086861
0.357236 0.0843287
0.362764 0.0810204
0.367236 0.0782862
0.372764 0.0749427
0.377236 0.0723127
0.382764 0.0691586
0.387236 0.0666599
0.392764 0.0636016
0.397236 0.0611431
0.402764 0.0581286
0.407236 0.055714
0.412764 0.052738
0.417236 0.0503181
0.422764 0.0473054
0.427236 0.0448641
0.432764 0.0418512
0.437236 0.0394079
0.442764 0.0363691
0.447236 0.0339016
0.452764 0.030863
0.457236 0.0284206
0.462764 0.0254224
0.467236 0.0230259
0.472764 0.0201264
0.477236 0.0178492
0.482764 0.0151303
0.487236 0.0130183
0.492764 0.0105432
0.497236 0.00867574
0.502764 0.00655705
0.507236 0.00501554
0.512764 0.00335943
0.517236 0.00225165
0.522764 0.00120328
0.527236 0.00061972
0.532764 0.000197998
0.537236 5.36231e-05
0.542764 1.95944e-05
0.547236 3.05882e-05
0.552764 2.93434e-05
0.557236 9.78187e-06
0.562764 -1.23566e-05
0.567236 -1.21459e-05
0.572764 2.7394e-06
0.577236 1.25589e-05
0.582764 1.02389e-05
0.587236 -1.85247e-06
0.592764 -8.30161e-06
0.597236 5.45621e-07
0.602764 1.08795e-05
0.607236 7.01773e-06
0.612764 -3.95307e-06
0.617236 -4.80826e-06
0.622764 5.48429e-06
0.627236 8.20709e-06
0.632764 -1.8566e-07
0.637236 -3.25732e-06
0.642764 1.98761e-06
0.647236 4.32018e-06
0.652764 2.28004e-06
0.657236 -7.89668e-08
0.662764 -4.92951e-07
0.667236 1.42015e-06
0.672764 2.84541e-06
0.677236 1.24426e-06
0.682764 -1.028e-06
0.687236 -6.33419e-07
0.692764 2.36951e-06
0.697236 2.36109e-06
0.702764 -1.94807e-06
0.707236 -2.11563e-06
0.712764 2.62773e-06
0.717236 2.13515e-06
0.722764 -2.97663e-06
0.727236 -2.16733e-06
0.732764 2.45059e-06
0.737236 8.10706e-07
0.742764 -3.36361e-06
0.747236 -1.56288e-06
0.752764 1.5359e-06
0.757236 -8.26494e-07
0.762764 -2.87495e-06
0.767236 -1.0465e-06
0.772764 -1.09654e-07
0.777236 -1.47609e-06
0.782764 -2.3522e-06
0.787236 -1.77293e-06
0.792764 -6.60655e-07
