0 0.0425779
0.01 0.0432087
0.02 0.0435552
0.03 0.0438633
0.04 0.0443781
0.05 0.044946
0.06 0.0449985
0.07 0.0439485
0.08 0.0418483
0.09 0.0385965
0.1 0.0340202
0.11 0.0281454
0.12 0.0207599
0.13 0.0120272
0.14 0.00271486
0.15 -0.00669121
0.16 -0.0159558
0.17 -0.0250449
0.18 -0.0338214
0.19 -0.0421972
0.2 -0.0500591
0.21 -0.0573182
0.22 -0.0638849
0.23 -0.0696786
0.24 -0.0746331
0.25 -0.0786827
0.26 -0.0817867
0.27 -0.0838971
0.28 -0.0850011
0.29 -0.0850708
0.3 -0.0841207
0.31 -0.0821468
0.32 -0.0791879
0.33 -0.0752671
0.34 -0.070441
0.35 -0.0647616
0.36 -0.0583013
0.37 -0.0511367
0.38 -0.0433542
0.39 -0.0350477
0.4 -0.0263185
0.41 -0.0172714
0.42 -0.00801533
0.43 0.00133662
0.44 0.0106752
0.45 0.0198798
0.46 0.0288502
0.47 0.0374667
0.48 0.0456353
0.49 0.0532498
0.5 0.0602209
0.51 0.0664677
0.52 0.0719082
0.53 0.0764826
0.54 0.0801319
0.55 0.0828132
0.56 0.0844965
0.57 0.0851558
0.58 0.0847894
0.59 0.0833975
0.6 0.0809991
0.61 0.0776215
0.62 0.0733071
0.63 0.0681073
0.64 0.0620843
0.65 0.0553122
0.66 0.0478714
0.67 0.0398523
0.68 0.0313533
0.69 0.0224731
0.7 0.0133239
0.71 0.00401271
0.72 -0.00534787
0.73 -0.0146416
0.74 -0.0237603
0.75 -0.0325924
0.76 -0.0410282
0.77 -0.0489714
0.78 -0.0563221
0.79 -0.0629913
0.8 -0.0689014
0.81 -0.0739788
0.82 -0.0781619
0.83 -0.0814022
0.84 -0.0836582
0.85 -0.0849046
0.86 -0.0851254
0.87 -0.0843171
0.88 -0.0824916
0.89 -0.0796698
0.9 -0.0758842
0.91 -0.0711836
0.92 -0.0656232
0.93 -0.059269
0.94 -0.0521998
0.95 -0.0445005
0.96 -0.0362626
0.97 -0.0275875
0.98 -0.0185794
0.99 -0.0093461
1 0
0.00276393 0.0427699
0.00723607 0.0430908
0.0127639 0.043327
0.0172361 0.0434787
0.0227639 0.0436281
0.0272361 0.0437613
0.0327639 0.0439841
0.0372361 0.044217
0.0427639 0.0445451
0.0472361 0.0448072
0.0527639 0.0450467
0.0572361 0.0450809
0.0627639 0.0448256
0.0672361 0.0443525
0.0727639 0.0434677
0.0772361 0.0425312
0.0827639 0.0410779
0.0872361 0.0396274
0.0927639 0.0374617
0.0972361 0.0354132
0.102764 0.0325309
0.107236 0.029908
0.112764 0.026265
0.117236 0.0229603
0.122764 0.0184512
0.127236 0.0145317
0.132764 0.00948237
0.137236 0.00531173
0.142764 0.000111019
0.147236 -0.00409979
0.152764 -0.0092694
0.157236 -0.0134119
0.162764 -0.0184882
0.167236 -0.0225562
0.172764 -0.0275082
0.177236 -0.0314336
0.182764 -0.0361797
0.187236 -0.0399278
0.192764 -0.0444268
0.197236 -0.0479438
0.202764 -0.052129
0.207236 -0.0553773
0.212764 -0.0592058
0.217236 -0.0621434
0.222764 -0.0655673
0.227236 -0.0681592
0.232764 -0.0711338
0.237236 -0.0733503
0.242764 -0.0758466
0.247236 -0.077658
0.252764 -0.0796357
0.257236 -0.081025
0.262764 -0.0824719
0.267236 -0.0834157
0.272764 -0.0843023
0.277236 -0.0847974
0.282764 -0.0851245
0.287236 -0.0851548
0.292764 -0.0849095
0.297236 -0.0844851
0.302764 -0.0836769
0.307236 -0.0827925
0.312764 -0.081427
0.317236 -0.0801038
0.322764 -0.0781979
0.327236 -0.0764432
0.332764 -0.0740221
0.337236 -0.0718633
0.342764 -0.0689532
0.347236 -0.0664121
0.352764 -0.0630515
0.357236 -0.0601614
0.362764 -0.0563875
0.367236 -0.0531823
0.372764 -0.0490434
0.377236 -0.0455615
0.382764 -0.0411067
0.387236 -0.0373901
0.392764 -0.0326734
0.397236 -0.0287681
0.402764 -0.0238448
0.407236 -0.0197974
0.412764 -0.0147296
0.417236 -0.0105886
0.422764 -0.00543466
0.427236 -0.00125047
0.432764 0.00392278
0.437236 0.00810152
0.442764 0.0132376
0.447236 0.0173548
0.452764 0.0223879
0.457236 0.0264019
0.462764 0.0312707
0.467236 0.0351251
0.472764 0.0397747
0.477236 0.0434299
0.482764 0.0477976
0.487236 0.0512037
0.492764 0.0552465
0.497236 0.0583647
0.502764 0.0620227
0.507236 0.0648181
0.512764 0.0680547
0.517236 0.0704882
0.522764 0.0732621
0.527236 0.0753088
0.532764 0.0775853
0.537236 0.0792177
0.542764 0.0809722
0.547236 0.0821718
0.552764 0.0833788
0.557236 0.0841325
0.562764 0.0847814
0.567236 0.0850758
0.572764 0.0851581
0.577236 0.0849943
0.582764 0.0845063
0.587236 0.0838836
0.592764 0.0828345
0.597236 0.0817616
0.602764 0.0801618
0.607236 0.0786504
0.612764 0.0765214
0.617236 0.0745911
0.622764 0.0719557
0.627236 0.0696294
0.632764 0.0665222
0.637236 0.0638274
0.642764 0.0602842
0.647236 0.0572544
0.652764 0.0533187
0.657236 0.0499895
0.662764 0.0457092
0.667236 0.0421216
0.672764 0.0375466
0.677236 0.0337446
0.682764 0.0289324
0.687236 0.0249589
0.692764 0.0199673
0.697236 0.0158744
0.702764 0.0107608
0.707236 0.00659507
0.712764 0.00142637
0.717236 -0.00276187
0.722764 -0.00792807
0.727236 -0.0120854
0.732764 -0.017185
0.737236 -0.0212649
0.742764 -0.0262337
0.747236 -0.0301855
0.752764 -0.0349682
0.757236 -0.0387415
0.762764 -0.043278
0.767236 -0.0468322
0.772764 -0.0510651
0.777236 -0.0543539
0.782764 -0.0582376
0.787236 -0.0612208
0.792764 -0.0647044
0.797236 -0.0673488
0.802764 -0.0703904
0.807236 -0.0726621
0.812764 -0.075227
0.817236 -0.0770982
0.822764 -0.079154
0.827236 -0.0806037
0.832764 -0.0821255
0.837236 -0.0831345
0.842764 -0.0841049
0.847236 -0.0846627
0.852764 -0.085068
0.857236 -0.0851669
0.862764 -0.085005
0.867236 -0.084643
0.872764 -0.0839139
0.877236 -0.0830975
0.882764 -0.0818094
0.887236 -0.0805473
0.892764 -0.0787181
0.897236 -0.077024
0.902764 -0.0746749
0.907236 -0.0725722
0.912764 -0.0697293
0.917236 -0.067242
0.922764 -0.0639432
0.927236 -0.0611
0.932764 -0.0573836
0.937236 -0.054221
0.942764 -0.0501306
0.947236 -0.0466863
0.952764 -0.0422732
0.957236 -0.0385873
0.962764 -0.0339048
0.967236 -0.0300236
0.972764 -0.0251262
0.977236 -0.0210961
0.982764 -0.0160452
0.987236 -0.0119141
0.992764 -0.00700895
0.997236 -0.00234879
