0 -0.0960294
0.01 -0.092387
0.02 -0.0876292
0.03 -0.0818131
0.04 -0.0750089
0.05 -0.0672985
0.06 -0.0587751
0.07 -0.0495418
0.08 -0.0397105
0.09 -0.0293994
0.1 -0.0187333
0.11 -0.00784069
0.12 0.00314618
0.13 0.0140953
0.14 0.0248742
0.15 0.035353
0.16 0.0454042
0.17 0.0549073
0.18 0.0637472
0.19 0.0718175
0.2 0.0790196
0.21 0.0852677
0.22 0.0904861
0.23 0.0946121
0.24 0.0975941
0.25 0.0993977
0.26 0.100001
0.27 0.0993974
0.28 0.0975917
0.29 0.0946079
0.3 0.0904816
0.31 0.0852629
0.32 0.0790131
0.33 0.07181
0.34 0.0637392
0.35 0.0548988
0.36 0.0453947
0.37 0.0353434
0.38 0.0248639
0.39 0.0140851
0.4 0.003136
0.41 -0.00785087
0.42 -0.0187442
0.43 -0.029409
0.44 -0.0397199
0.45 -0.0495513
0.46 -0.0587839
0.47 -0.0673051
0.48 -0.0750162
0.49 -0.0818191
0.5 -0.0876341
0.51 -0.0923911
0.52 -0.0960325
0.53 -0.0985125
0.54 -0.0998049
0.55 -0.0998895
0.56 -0.0987697
0.57 -0.0964557
0.58 -0.0929767
0.59 -0.0883755
0.6 -0.0827069
0.61 -0.0760369
0.62 -0.0684532
0.63 -0.060038
0.64 -0.0509001
0.65 -0.041148
0.66 -0.0308967
0.67 -0.0202738
0.68 -0.00940633
0.69 0.00157669
0.7 0.0125379
0.71 0.0233509
0.72 0.0338778
0.73 0.044001
0.74 0.0535859
0.75 0.0625307
0.76 0.0707147
0.77 0.0780471
0.78 0.0844376
0.79 0.0898051
0.8 0.0940922
0.81 0.0972387
0.82 0.0992142
0.83 0.0999882
0.84 0.0995583
0.85 0.0979208
0.86 0.0951094
0.87 0.0911345
0.88 0.0860409
0.89 0.0801167
0.9 0.0740397
0.91 0.0683218
0.92 0.0627372
0.93 0.0573012
0.94 0.0517923
0.95 0.0455093
0.96 0.0380605
0.97 0.0295111
0.98 0.0201366
0.99 0.0102016
1 0
0.00276393 -0.0952159
0.00723607 -0.0934293
0.0127639 -0.0911814
0.0172361 -0.0890528
0.0227639 -0.0861248
0.0272361 -0.0835231
0.0327639 -0.0800274
0.0372361 -0.0769836
0.0427639 -0.0729645
0.0472361 -0.0695149
0.0527639 -0.0650196
0.0572361 -0.0612059
0.0627639 -0.05629
0.0672361 -0.0521587
0.0727639 -0.0468794
0.0772361 -0.0424808
