0 0.0637424
0.01 0.0549031
0.02 0.0453989
0.03 0.0353498
0.04 0.0248708
0.05 0.0140921
0.06 0.00314601
0.07 -0.00784452
0.08 -0.0187313
0.09 -0.0294014
0.1 -0.0397084
0.11 -0.0495411
0.12 -0.0587726
0.13 -0.0672958
0.14 -0.0750042
0.15 -0.0818107
0.16 -0.0876222
0.17 -0.0923852
0.18 -0.0960206
0.19 -0.0985077
0.2 -0.0997981
0.21 -0.0998789
0.22 -0.0987758
0.23 -0.0964372
0.24 -0.0929828
0.25 -0.0883985
0.26 -0.0827556
0.27 -0.0766628
0.28 -0.0707254
0.29 -0.0650885
0.3 -0.0596193
0.31 -0.0542123
0.32 -0.0488016
0.33 -0.0433554
0.34 -0.0378859
0.35 -0.0323858
0.36 -0.0269297
0.37 -0.0215757
0.38 -0.0164983
0.39 -0.0117773
0.4 -0.00761494
0.41 -0.00419346
0.42 -0.00166366
0.43 -0.000311894
0.44 3.72128e-05
0.45 1.73027e-05
0.46 -6.94661e-06
0.47 -3.73272e-06
0.48 -3.60864e-06
0.49 -4.73134e-06
0.5 -5.89607e-06
0.51 -5.23818e-06
0.52 -7.14052e-06
0.53 -6.96725e-06
0.54 -7.04294e-06
0.55 -6.94858e-06
0.56 -8.21859e-06
0.57 -7.19504e-06
0.58 -7.72917e-06
0.59 -7.72311e-06
0.6 -7.77044e-06
0.61 -6.43377e-06
0.62 -6.86223e-06
0.63 -6.13471e-06
0.64 -5.81825e-06
0.65 -4.84058e-06
0.66 -4.78006e-06
0.67 -3.46187e-06
0.68 -3.03497e-06
0.69 -1.87784e-06
0.7 -1.28484e-06
0.71 1.05573e-08
0.72 3.24983e-07
0.73 1.47476e-06
0.74 2.05127e-06
0.75 2.93861e-06
0.76 3.36893e-06
0.77 4.83509e-06
0.78 5.37436e-06
0.79 5.66866e-06
0.8 5.63654e-06
0.81 6.83628e-06
0.82 7.29613e-06
0.83 7.39401e-06
0.84 7.10858e-06
0.85 7.76181e-06
0.86 7.8871e-06
0.87 7.73709e-06
0.88 7.22675e-06
0.89 7.29781e-06
0.9 6.92398e-06
0.91 6.38732e-06
0.92 5.65051e-06
0.93 5.3731e-06
0.94 4.81397e-06
0.95 4.07424e-06
0.96 3.12337e-06
0.97 2.43572e-06
0.98 1.71393e-06
0.99 9.82609e-07
1 0
0.00276393 0.0615872
0.00723607 0.0571993
0.0127639 0.052339
0.0172361 0.0480864
0.0227639 0.0426706
0.0272361 0.0381753
0.0327639 0.0324907
0.0372361 0.027802
0.0427639 0.0219171
0.0472361 0.0170947
0.0527639 0.0110771
0.0572361 0.0061805
0.0627639 0.000107107
0.0672361 -0.00481122
0.0727639 -0.0108683
0.0772361 -0.0157375
0.0827639 -0.0217102
0.0872361 -0.0264853
0.0927639 -0.0322884
0.0972361 -0.0368988
0.102764 -0.0424824
0.107236 -0.0468819
0.112764 -0.0521542
0.117236 -0.0562844
0.122764 -0.0612064
0.127236 -0.0650194
0.132764 -0.0695101
0.137236 -0.072959
0.142764 -0.0769804
0.147236 -0.0800258
0.152764 -0.0835195
0.157236 -0.0861192
0.162764 -0.0890454
0.167236 -0.0911768
0.172764 -0.0935071
0.177236 -0.0951332
0.182764 -0.0968203
0.187236 -0.0979333
0.192764 -0.0989906
0.197236 -0.0995679
0.202764 -0.0999354
0.207236 -0.0999709
0.212764 -0.0996974
0.217236 -0.0992055
0.222764 -0.0982499
0.227236 -0.0972013
0.232764 -0.0955894
0.237236 -0.0940454
0.242764 -0.0918332
0.247236 -0.0897828
0.252764 -0.0869292
0.257236 -0.0843955
0.262764 -0.0810815
0.267236 -0.0783469
0.272764 -0.0749935
0.277236 -0.072336
0.282764 -0.0691402
0.287236 -0.0666224
0.292764 -0.0635663
0.297236 -0.0611216
0.302764 -0.0581214
0.307236 -0.0557039
0.312764 -0.0527207
0.317236 -0.050302
0.322764 -0.0472974
0.327236 -0.044861
0.332764 -0.0418487
0.337236 -0.0394033
0.342764 -0.0363652
0.347236 -0.033904
0.352764 -0.0308717
0.357236 -0.0284315
0.362764 -0.0254339
0.367236 -0.0230358
0.372764 -0.0201386
0.377236 -0.0178679
0.382764 -0.0151542
0.387236 -0.0130391
0.392764 -0.0105587
0.397236 -0.00869448
0.402764 -0.00659268
0.407236 -0.005061
0.412764 -0.00339216
0.417236 -0.00225493
0.422764 -0.00116618
0.427236 -0.000564366
0.432764 -0.000139649
0.437236 5.45643e-06
0.442764 4.31218e-05
0.447236 2.90519e-05
0.452764 6.88601e-06
0.457236 -4.0873e-06
0.462764 -7.39836e-06
0.467236 -5.00735e-06
0.472764 -3.46946e-06
0.477236 -3.44444e-06
0.482764 -4.41965e-06
0.487236 -5.29008e-06
0.492764 -4.08367e-06
0.497236 -4.74945e-06
0.502764 -6.67644e-06
0.507236 -6.06225e-06
0.512764 -5.17243e-06
0.517236 -6.57367e-06
