0 -0.0940881
0.01 -0.0898216
0.02 -0.084435
0.03 -0.0783936
0.04 -0.0723885
0.05 -0.0666897
0.06 -0.0611784
0.07 -0.0557685
0.08 -0.0503517
0.09 -0.0449264
0.1 -0.0394506
0.11 -0.0339663
0.12 -0.028476
0.13 -0.0230921
0.14 -0.0179076
0.15 -0.0130819
0.16 -0.0087304
0.17 -0.00507693
0.18 -0.00228287
0.19 -0.000581034
0.2 -1.57536e-05
0.21 1.52935e-05
0.22 -2.53115e-06
0.23 -1.77537e-06
0.24 -2.15801e-06
0.25 -6.16899e-07
0.26 -2.40275e-06
0.27 -1.05483e-06
0.28 -2.0566e-06
0.29 -1.65356e-06
0.3 -1.39826e-06
0.31 -1.51379e-06
0.32 -2.4324e-06
0.33 -4.67733e-07
0.34 -1.81095e-06
0.35 -1.57598e-06
0.36 -1.03762e-06
0.37 -3.97101e-07
0.38 -1.59568e-06
0.39 -3.20216e-07
0.4 -6.74607e-07
0.41 -2.26345e-07
0.42 -3.89059e-07
0.43 3.77618e-07
0.44 -3.32189e-07
0.45 7.55196e-07
0.46 5.98046e-07
0.47 7.48796e-07
0.48 2.44676e-07
0.49 1.57129e-06
0.5 1.25785e-06
0.51 1.23905e-06
0.52 8.14499e-07
0.53 1.96068e-06
0.54 1.639e-06
0.55 1.7036e-06
0.56 1.22488e-06
0.57 1.94587e-06
0.58 1.55869e-06
0.59 1.79029e-06
0.6 1.41911e-06
0.61 1.83897e-06
0.62 1.20884e-06
0.63 1.27271e-06
0.64 9.56523e-07
0.65 1.51172e-06
0.66 1.0838e-06
0.67 9.47555e-07
0.68 2.5217e-07
0.69 5.35124e-07
0.7 3.08005e-07
0.71 4.46868e-07
0.72 -1.67401e-07
0.73 -1.94314e-07
0.74 -5.24014e-07
0.75 -3.46994e-07
0.76 -8.55796e-07
0.77 -9.71882e-07
0.78 -1.35575e-06
0.79 -1.12861e-06
0.8 -1.27908e-06
0.81 -1.1841e-06
0.82 -1.56035e-06
0.83 -1.63017e-06
0.84 -1.89409e-06
0.85 -1.6992e-06
0.86 -1.76358e-06
0.87 -1.55697e-06
0.88 -1.63093e-06
0.89 -1.54542e-06
0.9 -1.63923e-06
0.91 -1.47027e-06
0.92 -1.37786e-06
0.93 -1.15885e-06
0.94 -1.10765e-06
0.95 -8.70503e-07
0.96 -7.47914e-07
0.97 -5.69636e-07
0.98 -4.32674e-07
0.99 -2.21829e-07
1 0
0.00276393 -0.093121
0.00723607 -0.0910258
0.0127639 -0.0884345
0.0172361 -0.0860183
0.0227639 -0.0827998
0.0272361 -0.0800862
0.0327639 -0.0767072
0.0372361 -0.0740179
0.0427639 -0.0707854
0.0472361 -0.0682397
0.0527639 -0.0651529
0.0572361 -0.0626887
0.0627639 -0.0596772
0.0672361 -0.0572607
0.0727639 -0.0542736
0.0772361 -0.0518496
0.0827639 -0.0488555
0.0872361 -0.0464315
0.0927639 -0.0434149
0.0972361 -0.040964
0.102764 -0.0379387
0.107236 -0.0354872
0.112764 -0.0324433
0.117236 -0.0299856
0.122764 -0.0269754
0.127236 -0.0245666
0.132764 -0.0216319
0.137236 -0.0193105
0.142764 -0.0165333
0.147236 -0.0143744
0.152764 -0.0118242
0.157236 -0.00987393
0.162764 -0.00764138
0.167236 -0.00600552
0.172764 -0.00421358
0.177236 -0.00296076
0.182764 -0.00168807
0.187236 -0.00092439
0.192764 -0.000330638
0.197236 -8.90663e-05
0.202764 1.80738e-05
0.207236 2.37416e-05
0.212764 7.00848e-06
0.217236 -6.12187e-07
0.222764 -3.58246e-06
0.227236 -3.16217e-06
0.232764 -7.49125e-07
0.237236 -1.36824e-06
0.242764 -2.11439e-06
0.247236 -8.42144e-07
0.252764 -1.26584e-06
0.257236 -2.49341e-06
0.262764 -1.67914e-06
0.267236 -7.46966e-07
0.272764 -1.86019e-06
0.277236 -2.52162e-06
0.282764 -1.32055e-06
0.287236 -9.6849e-07
0.292764 -2.27076e-06
0.297236 -1.83023e-06
0.302764 -1.51228e-06
0.307236 -1.79608e-06
0.312764 -1.14678e-06
0.317236 -1.73047e-06
0.322764 -2.21111e-06
0.327236 -5.50845e-07
0.332764 -1.46559e-06
0.337236 -2.6437e-06
0.342764 -6.18479e-07
0.347236 -8.00051e-07
0.352764 -1.73629e-06
0.357236 -1.12275e-06
0.362764 -1.31253e-06
0.367236 -9.86929e-07
0.372764 -5.44679e-07
0.377236 -1.5851e-06
0.382764 -8.4332e-07
0.387236 1.24835e-07
0.392764 -1.03397e-06
0.397236 -1.03528e-06
0.402764 -2.69216e-07
0.407236 1.22339e-08
0.412764 -4.35929e-07
0.417236 -4.8874e-07
0.422764 -1.39128e-07
0.427236 3.48066e-07
0.432764 1.55064e-07
0.437236 -3.28099e-07
0.442764 2.38437e-07
0.447236 1.11618e-06
0.452764 6.71203e-08
0.457236 -9.20255e-09
0.462764 1.04424e-06
0.467236 6.95064e-07
0.472764 1.05065e-06
0.477236 5.16398e-07
0.482764 7.75046e-07
0.487236 1.83376e-06
0.492764 7.44238e-07
0.497236 4.79424e-07
0.502764 1.76438e-06
0.507236 1.30158e-06
0.512764 1.4923e-06
0.517236 1.1776e-06
0.522764 1.22083e-06
0.527236 2.35603e-06
0.532764 1.08593e-06
0.537236 1.09508e-06
0.542764 1.89944e-06
0.547236 1.84728e-06
0.552764 1.64547e-06
0.557236 1.36024e-06
0.562764 1.66899e-06
0.567236 2.30141e-06
0.572764 1.45028e-06
0.577236 1.18465e-06
0.582764 1.98062e-06
0.587236 1.92604e-06
0.592764 1.58212e-06
0.597236 1.19535e-06
0.602764 1.72685e-06
0.607236 1.92385e-06
0.612764 1.45796e-06
0.617236 8.73278e-07
0.622764 1.81797e-06
0.627236 1.72463e-06
0.632764 1.11762e-06
0.637236 1.12041e-06
0.642764 1.05059e-06
0.647236 1.80277e-06
0.652764 6.64675e-07
0.657236 5.03454e-07
0.662764 1.26158e-06
0.667236 9.12794e-07
0.672764 8.49066e-07
0.677236 1.36669e-07
0.682764 8.15898e-07
0.687236 1.02499e-06
0.692764 -1.83354e-09
0.697236 8.88379e-08
0.702764 2.67129e-07
0.707236 4.78528e-07
0.712764 -1.3943e-07
0.717236 -5.63581e-07
0.722764 1.21617e-07
0.727236 1.19933e-07
0.732764 -5.91498e-07
0.737236 -7.25863e-07
0.742764 -4.04547e-07
0.747236 -2.1176e-07
0.752764 -9.35347e-07
0.757236 -1.21804e-06
0.762764 -5.54002e-07
0.767236 -6.18562e-07
0.772764 -1.19916e-06
0.777236 -1.35151e-06
0.782764 -1.054e-06
0.787236 -6.44642e-07
0.792764 -1.74434e-06
0.797236 -1.54303e-06
0.802764 -1.28924e-06
0.807236 -1.12798e-06
0.812764 -1.64835e-06
0.817236 -2.08532e-06
0.822764 -1.11954e-06
0.827236 -1.43166e-06
0.832764 -1.71246e-06
0.837236 -2.03115e-06
0.842764 -1.40825e-06
