0 0.0876307
0.01 0.0818137
0.02 0.0750087
0.03 0.0672978
0.04 0.0587744
0.05 0.0495409
0.06 0.0397089
0.07 0.0293972
0.08 0.018731
0.09 0.00783815
0.1 -0.00314951
0.11 -0.0140992
0.12 -0.0248779
0.13 -0.0353566
0.14 -0.0454084
0.15 -0.0549119
0.16 -0.0637513
0.17 -0.0718215
0.18 -0.0790238
0.19 -0.0852721
0.2 -0.0904899
0.21 -0.0946155
0.22 -0.0975973
0.23 -0.0994012
0.24 -0.100004
0.25 -0.0993996
0.26 -0.0975935
0.27 -0.0946102
0.28 -0.090483
0.29 -0.0852631
0.3 -0.0790133
0.31 -0.0718106
0.32 -0.0637384
0.33 -0.0548973
0.34 -0.0453935
0.35 -0.0353418
0.36 -0.0248614
0.37 -0.0140829
0.38 -0.00313285
0.39 0.00785466
0.4 0.0187474
0.41 0.0294123
0.42 0.0397246
0.43 0.0495551
0.44 0.0587879
0.45 0.0673099
0.46 0.0750201
0.47 0.0818225
0.48 0.0876389
0.49 0.0923947
0.5 0.0960362
0.51 0.0985161
0.52 0.0998075
0.53 0.0998922
0.54 0.098772
0.55 0.0964591
0.56 0.0929807
0.57 0.0883411
0.58 0.0826984
0.59 0.0766106
0.6 0.0707294
0.61 0.0651326
0.62 0.0596374
0.63 0.05423
0.64 0.0488178
0.65 0.0433608
0.66 0.0378934
0.67 0.0323813
0.68 0.0269196
0.69 0.0215652
0.7 0.0164756
0.71 0.0117594
0.72 0.00758603
0.73 0.00414879
0.74 0.00167859
0.75 0.000366979
0.76 1.85225e-05
0.77 2.95915e-05
0.78 -8.58105e-06
0.79 -1.20242e-05
0.8 8.29067e-06
0.81 -1.36575e-05
0.82 2.70804e-07
0.83 -4.56319e-06
0.84 -8.04093e-06
0.85 1.95885e-07
0.86 -1.00375e-05
0.87 -3.51827e-07
0.88 -7.48307e-06
0.89 -3.27485e-06
0.9 -3.97711e-06
0.91 -5.2332e-06
0.92 -1.99078e-06
0.93 -4.87885e-06
0.94 -1.7706e-06
0.95 -3.15814e-06
0.96 -1.88821e-06
0.97 -1.40983e-06
0.98 -1.2296e-06
0.99 -3.54671e-07
1 0
0.00276393 0.0862611
0.00723607 0.0833877
0.0127639 0.0800287
0.0172361 0.0769841
0.0227639 0.0729642
0.0272361 0.0695144
0.0327639 0.0650193
0.0372361 0.0612062
0.0427639 0.0562882
0.0472361 0.0521573
0.0527639 0.0468785
0.0572361 0.0424797
0.0627639 0.0369014
0.0672361 0.0322881
0.0727639 0.0264793
0.0772361 0.0217076
0.0827639 0.0157367
0.0872361 0.0108634
0.0927639 0.00480539
0.0972361 -0.000110772
0.102764 -0.00618526
0.107236 -0.0110843
0.112764 -0.0171007
0.117236 -0.0219228
0.122764 -0.0278101
0.127236 -0.0324984
0.132764 -0.0381824
0.137236 -0.0426798
0.142764 -0.0480948
0.147236 -0.0523467
0.152764 -0.0574258
0.157236 -0.0613802
0.162764 -0.0660636
0.167236 -0.0696741
0.172764 -0.0739025
0.177236 -0.0771248
0.182764 -0.08085
0.187236 -0.0836453
0.192764 -0.08682
0.197236 -0.0891542
0.202764 -0.0917421
0.207236 -0.0935878
0.212764 -0.0955555
0.217236 -0.0968893
0.222764 -0.0982154
0.227236 -0.0990227
0.232764 -0.099688
0.237236 -0.099958
0.242764 -0.0999579
0.247236 -0.0996874
0.252764 -0.0990198
0.257236 -0.0982115
0.262764 -0.0968859
0.267236 -0.0955514
0.272764 -0.0935812
0.277236 -0.0917346
0.282764 -0.0891477
0.287236 -0.086812
0.292764 -0.0836359
0.297236 -0.0808398
0.302764 -0.0771143
0.307236 -0.0738924
0.312764 -0.0696617
0.317236 -0.0660498
0.322764 -0.0613685
0.327236 -0.0574128
0.332764 -0.0523319
0.337236 -0.0480803
0.342764 -0.0426648
0.347236 -0.038168
0.352764 -0.0324823
0.357236 -0.0277931
0.362764 -0.0219074
0.367236 -0.0170853
0.372764 -0.0110671
0.377236 -0.00616797
0.382764 -9.48177e-05
0.387236 0.00482112
0.392764 0.0108805
0.397236 0.0157536
0.402764 0.0217236
0.407236 0.0264945
0.412764 0.032304
0.417236 0.0369181
0.422764 0.0424939
0.427236 0.046892
0.432764 0.0521722
0.437236 0.0563027
0.442764 0.0612187
0.447236 0.065031
0.452764 0.0695268
0.457236 0.0729762
0.462764 0.0769945
0.467236 0.0800376
0.472764 0.0835325
0.477236 0.0861352
0.482764 0.0890612
0.487236 0.0911888
0.492764 0.0935153
0.497236 0.0951446
0.502764 0.0968387
0.507236 0.0979478
0.512764 0.0989938
0.517236 0.0995714
0.522764 0.0999516
0.527236 0.0999895
0.532764 0.099703
0.537236 0.0992021
0.542764 0.0982506
0.547236 0.0972154
0.552764 0.0956148
0.557236 0.0940597
0.562764 0.091812
0.567236 0.0897351
0.572764 0.0868676
0.577236 0.084335
0.582764 0.0810268
0.587236 0.0782932
0.592764 0.0749481
0.597236 0.0723175
0.602764 0.0691646
0.607236 0.0666651
0.612764 0.0636065
0.617236 0.061149
0.622764 0.0581335
0.627236 0.0557171
0.632764 0.0527423
0.637236 0.0503228
0.642764 0.0473087
0.647236 0.0448677
0.652764 0.0418538
0.657236 0.0394096
0.662764 0.0363722
0.667236 0.0339046
0.672764 0.0308633
0.677236 0.028421
0.682764 0.0254245
0.687236 0.0230264
0.692764 0.0201261
0.697236 0.0178495
0.702764 0.015129
0.707236 0.0130172
0.712764 0.0105429
0.717236 0.00867356
0.722764 0.00655438
0.727236 0.00501385
0.732764 0.00335691
0.737236 0.00224823
0.742764 0.00120005
0.747236 0.000616136
0.752764 0.000194501
0.757236 4.8855e-05
0.762764 1.43703e-05
0.767236 2.6429e-05
0.772764 2.45829e-05
0.777236 4.56993e-06
0.782764 -1.73236e-05
0.787236 -1.82045e-05
0.792764 -3.63708e-06
0.797236 7.06525e-06
0.802764 4.22164e-06
0.807236 -8.14284e-06
0.812764 -1.43401e-05
0.817236 -6.25028e-06
0.822764 3.77372e-06
0.827236 7.09689e-07
0.832764 -9.48548e-06
0.837236 -1.13135e-05
0.842764 -2.99985e-06
0.847236 1.96103e-06
0.852764 -4.55816e-06
0.857236 -1.08511e-05
0.862764 -5.82616e-06
0.867236 1.32355e-07
0.872764 -3.7461e-06
0.877236 -8.17208e-06
0.882764 -5.13546e-06
0.887236 -2.76628e-06
0.892764 -4.30934e-06
0.897236 -4.41049e-06
0.902764 -4.2892e-06
0.907236 -5.56314e-06
0.912764 -3.58556e-06
0.917236 -1.13153e-06
0.922764 -4.58389e-06
0.927236 -6.74805e-06
0.932764 -1.68425e-06
0.937236 4.82992e-07
0.942764 -4.98522e-06
0.947236 -5.91438e-06
0.952764 5.10919e-08
0.957236 7.095e-07
0.962764 -4.41585e-06
0.967236 -4.09076e-06
0.972764 9.51213e-07
0.977236 7.90126e-07
0.982764 -3.02575e-06
0.987236 -2.45215e-06
0.992764 1.59638e-06
0.997236 1.31243e-06
