0 -0.0278991
0.01 -0.0171928
0.02 -0.00627858
0.03 0.00471113
0.04 0.0156431
0.05 0.0263867
0.06 0.0368127
0.07 0.0467934
0.08 0.0562076
0.09 0.0649436
0.1 0.0728962
0.11 0.0799678
0.12 0.0860731
0.13 0.0911393
0.14 0.0951044
0.15 0.0979208
0.16 0.0995554
0.17 0.0999865
0.18 0.0992095
0.19 0.097236
0.2 0.0940872
0.21 0.0898009
0.22 0.0844319
0.23 0.0780425
0.24 0.0707088
0.25 0.0625233
0.26 0.0535818
0.27 0.0439928
0.28 0.0338738
0.29 0.0233433
0.3 0.0125333
0.31 0.00157106
0.32 -0.00941249
0.33 -0.0202773
0.34 -0.0309022
0.35 -0.0411513
0.36 -0.0509031
0.37 -0.0600421
0.38 -0.0684531
0.39 -0.0760413
0.4 -0.0827047
0.41 -0.0883786
0.42 -0.0929733
0.43 -0.0964577
0.44 -0.0987644
0.45 -0.0998916
0.46 -0.099796
0.47 -0.0985169
0.48 -0.0960196
0.49 -0.0923925
0.5 -0.0876404
0.51 -0.0818775
0.52 -0.075785
0.53 -0.0699086
0.54 -0.0643093
0.55 -0.0588497
0.56 -0.0534466
0.57 -0.0480261
0.58 -0.0425799
0.59 -0.0370981
0.6 -0.0316049
0.61 -0.0261457
0.62 -0.0208341
0.63 -0.0157835
0.64 -0.011146
0.65 -0.00706188
0.66 -0.00376321
0.67 -0.00139887
0.68 -0.000222369
0.69 2.54118e-05
0.7 5.63584e-06
0.71 -1.76171e-06
0.72 -1.95358e-07
0.73 -8.49435e-07
0.74 -1.30831e-06
0.75 -1.90598e-06
0.76 -2.28227e-06
0.77 -2.83593e-06
0.78 -3.14377e-06
0.79 -3.60453e-06
0.8 -3.81988e-06
0.81 -4.18246e-06
0.82 -4.3304e-06
0.83 -4.5967e-06
0.84 -4.66356e-06
0.85 -4.79661e-06
0.86 -4.72034e-06
0.87 -4.70728e-06
0.88 -4.52072e-06
0.89 -4.41515e-06
0.9 -4.16988e-06
0.91 -3.97102e-06
0.92 -3.62285e-06
0.93 -3.2993e-06
0.94 -2.85816e-06
0.95 -2.46019e-06
0.96 -1.9981e-06
0.97 -1.55458e-06
0.98 -1.05542e-06
0.99 -5.40503e-07
1 0
0.00276393 -0.0252379
0.00723607 -0.0199084
0.0127639 -0.014191
0.0172361 -0.00930781
0.0227639 -0.00324373
0.0272361 0.00167297
0.0327639 0.00774455
0.0372361 0.0126349
0.0427639 0.0186374
0.0472361 0.0234442
0.0527639 0.0293055
0.0572361 0.033971
0.0627639 0.0396195
0.0672361 0.044085
0.0727639 0.0494572
