0 -0.0728969
0.01 -0.0799696
0.02 -0.0860756
0.03 -0.0911417
0.04 -0.0951071
0.05 -0.0979241
0.06 -0.0995585
0.07 -0.0999902
0.08 -0.0992142
0.09 -0.0972398
0.1 -0.0940912
0.11 -0.089806
0.12 -0.0844359
0.13 -0.0780459
0.14 -0.0707137
0.15 -0.0625275
0.16 -0.053586
0.17 -0.0439967
0.18 -0.0338763
0.19 -0.0233469
0.2 -0.0125357
0.21 -0.00157259
0.22 0.00940912
0.23 0.020277
0.24 0.0309003
0.25 0.041151
0.26 0.0509038
0.27 0.0600415
0.28 0.0684546
0.29 0.0760417
0.3 0.0827091
0.31 0.0883774
0.32 0.0929791
0.33 0.0964579
0.34 0.0987707
0.35 0.0998915
0.36 0.0998053
0.37 0.0985133
0.38 0.0960323
0.39 0.0923916
0.4 0.087633
0.41 0.081818
0.42 0.0750151
0.43 0.0673041
0.44 0.0587813
0.45 0.0495496
0.46 0.039717
0.47 0.0294071
0.48 0.0187404
0.49 0.00784777
0.5 -0.00313819
0.51 -0.0140895
0.52 -0.0248674
0.53 -0.0353456
0.54 -0.0454
0.55 -0.0549004
0.56 -0.0637436
0.57 -0.0718117
0.58 -0.0790176
0.59 -0.0852634
0.6 -0.0904855
0.61 -0.0946096
0.62 -0.0975937
0.63 -0.0993983
0.64 -0.100004
0.65 -0.0993956
0.66 -0.0976011
0.67 -0.0945997
0.68 -0.090504
0.69 -0.0852691
0.7 -0.0792654
0.71 -0.0732337
0.72 -0.0674853
0.73 -0.0619634
0.74 -0.0565356
0.75 -0.0511302
0.76 -0.0457002
0.77 -0.0402351
0.78 -0.0347486
0.79 -0.0292548
0.8 -0.0238492
0.81 -0.0186273
0.82 -0.0137413
0.83 -0.00931288
0.84 -0.00554374
0.85 -0.0026197
0.86 -0.000743385
0.87 -4.13276e-05
0.88 2.39691e-05
0.89 2.03132e-06
0.9 2.39535e-06
0.91 2.98248e-06
0.92 2.72783e-06
0.93 2.38304e-06
0.94 2.17524e-06
0.95 1.75726e-06
0.96 1.47951e-06
0.97 1.09662e-06
0.98 7.81452e-07
0.99 3.74877e-07
1 0
0.00276393 -0.0747507
0.00723607 -0.0783001
0.0127639 -0.0817569
0.0172361 -0.0844886
0.0227639 -0.0875826
0.0272361 -0.0898487
0.0327639 -0.0923507
0.0372361 -0.0941244
0.0427639 -0.0960025
0.0472361 -0.0972628
0.0527639 -0.0984953
0.0572361 -0.0992268
0.0627639 -0.0997983
0.0672361 -0.0999916
0.0727639 -0.0998964
0.0772361 -0.0995493
0.0827639 -0.0987875
0.0872361 -0.0979042
0.0927639 -0.0964857
0.0972361 -0.0950772
0.102764 -0.0930182
0.107236 -0.091101
0.112764 -0.0884278
0.117236 -0.0860251
0.122764 -0.082769
0.127236 -0.0799098
0.132764 -0.0761105
0.137236 -0.0728303
0.142764 -0.0685322
0.147236 -0.0648701
0.152764 -0.0601269
0.157236 -0.0561267
0.162764 -0.0509954
0.167236 -0.0467048
0.172764 -0.0412481
0.177236 -0.03672
0.182764 -0.0310018
0.187236 -0.026291
0.192764 -0.0203815
0.197236 -0.0155448
0.202764 -0.00951505
0.207236 -0.0046102
0.212764 0.00146617
0.217236 0.00637912
0.222764 0.0124303
0.227236 0.0172923
0.232764 0.0232435
0.237236 0.0279963
0.242764 0.033776
0.247236 0.0383626
0.252764 0.0439009
0.257236 0.0482641
0.262764 0.0534962
0.267236 0.057584
0.272764 0.0624442
0.277236 0.0662084
0.282764 0.070638
0.287236 0.0740331
0.292764 0.0779793
0.297236 0.0809622
0.302764 0.0843794
0.307236 0.086915
0.312764 0.0897589
0.317236 0.0918177
0.322764 0.0940548
0.327236 0.0956113
0.332764 0.0972151
0.337236 0.0982495
0.342764 0.099201
0.347236 0.0997023
0.352764 0.0999883
0.357236 0.0999496
0.362764 0.0995689
0.367236 0.0989906
0.372764 0.0979457
0.377236 0.096836
0.382764 0.0951398
0.387236 0.0935113
0.392764 0.091186
0.397236 0.0890564
0.402764 0.0861298
0.407236 0.0835285
0.412764 0.0800322
0.417236 0.0769891
0.422764 0.0729707
0.427236 0.0695202
0.432764 0.0650262
0.437236 0.0612131
0.442764 0.0562955
0.447236 0.0521658
0.452764 0.0468868
0.457236 0.0424874
0.462764 0.0369106
0.467236 0.0322982
0.472764 0.0264885
0.477236 0.021716
0.482764 0.0157477
0.487236 0.0108745
0.492764 0.00481413
0.497236 -0.000100452
0.502764 -0.00617403
0.507236 -0.0110744
0.512764 -0.0170903
0.517236 -0.0219116
0.522764 -0.0278006
0.527236 -0.0324882
0.532764 -0.0381712
0.537236 -0.0426702
0.542764 -0.0480862
0.547236 -0.0523356
0.552764 -0.0574159
0.557236 -0.061373
0.562764 -0.0660546
0.567236 -0.0696637
0.572764 -0.0738945
0.577236 -0.0771189
0.582764 -0.0808422
0.587236 -0.0836355
0.592764 -0.0868142
0.597236 -0.0891515
0.602764 -0.0917344
0.607236 -0.0935788
0.612764 -0.0955537
0.617236 -0.096889
0.622764 -0.0982082
0.627236 -0.0990157
0.632764 -0.0996891
0.637236 -0.0999601
0.642764 -0.0999537
0.647236 -0.0996809
0.652764 -0.0990211
0.657236 -0.0982203
0.662764 -0.096887
0.667236 -0.0955412
0.672764 -0.093578
0.677236 -0.0917493
0.682764 -0.089168
0.687236 -0.0868212
0.692764 -0.0836552
0.697236 -0.0809572
0.702764 -0.0775759
0.707236 -0.0748747
0.712764 -0.071616
0.717236 -0.0690461
0.722764 -0.0659429
0.727236 -0.0634762
0.732764 -0.0604568
0.737236 -0.0580299
0.742764 -0.0550432
0.747236 -0.0526268
0.752764 -0.0496312
0.757236 -0.047203
0.762764 -0.0441943
0.767236 -0.0417498
0.772764 -0.0387191
0.777236 -0.0362658
0.782764 -0.0332296
0.787236 -0.0307707
0.792764 -0.0277463
0.797236 -0.025328
0.802764 -0.0223833
0.807236 -0.0200452
0.812764 -0.0172362
0.817236 -0.0150499
0.822764 -0.0124666
0.827236 -0.0104827
0.832764 -0.00819396
0.837236 -0.00650568
0.842764 -0.00464647
0.847236 -0.00333606
0.852764 -0.00198262
0.857236 -0.00113965
0.862764 -0.000442881
0.867236 -0.000138879
0.872764 8.05682e-06
0.877236 2.82811e-05
0.882764 1.62885e-05
0.887236 5.64358e-06
0.892764 4.37804e-07
0.897236 1.06609e-06
0.902764 3.44485e-06
0.907236 3.56425e-06
0.912764 2.29918e-06
0.917236 2.12154e-06
0.922764 3.19089e-06
0.927236 2.95037e-06
0.932764 1.68893e-06
0.937236 1.59299e-06
0.942764 2.62324e-06
0.947236 2.41974e-06
0.952764 1.09211e-06
0.957236 9.73652e-07
0.962764 1.96735e-06
0.967236 1.76454e-06
0.972764 4.0648e-07
0.977236 2.72721e-07
0.982764 1.21469e-06
0.987236 1.07582e-06
0.992764 -3.75853e-07
0.997236 -3.53646e-07
