0 0.0995562
0.01 0.0999862
0.02 0.0992087
0.03 0.0972347
0.04 0.0940879
0.05 0.0897769
0.06 0.0843831
0.07 0.078344
0.08 0.0723671
0.09 0.0667129
0.1 0.0611929
0.11 0.0557656
0.12 0.0503676
0.13 0.0449156
0.14 0.0394586
0.15 0.0339529
0.16 0.0284704
0.17 0.0230745
0.18 0.0178954
0.19 0.0130607
0.2 0.00871228
0.21 0.00504546
0.22 0.00227086
0.23 0.000628022
0.24 5.4232e-05
0.25 3.0052e-05
0.26 7.72663e-06
0.27 -1.32966e-05
0.28 1.14666e-05
0.29 -3.19999e-06
0.3 -3.67376e-07
0.31 5.66248e-06
0.32 -5.0496e-06
0.33 6.45077e-06
0.34 -3.60998e-06
0.35 3.78742e-06
0.36 -1.17698e-06
0.37 1.06258e-06
0.38 7.0742e-07
0.39 -4.469e-07
0.4 1.23656e-06
0.41 -6.7929e-07
0.42 8.52187e-07
0.43 -3.26854e-07
0.44 -4.34669e-07
0.45 2.94134e-07
0.46 -9.10634e-07
0.47 3.52641e-07
0.48 -1.4081e-06
0.49 -1.81762e-07
0.5 -8.13983e-07
0.51 -2.17943e-07
0.52 -1.66238e-06
0.53 -2.19252e-08
0.54 -2.00919e-06
0.55 9.3917e-07
0.56 -2.67045e-06
0.57 -1.20331e-07
0.58 -1.09471e-06
0.59 -1.15555e-06
0.6 -1.47938e-07
0.61 -2.24683e-06
0.62 2.59838e-07
0.63 -9.1489e-07
0.64 -1.07198e-06
0.65 -2.68513e-07
0.66 -8.0828e-07
0.67 1.31913e-07
0.68 -8.20207e-07
0.69 3.54805e-08
0.7 -3.56839e-07
0.71 1.09714e-07
0.72 1.39971e-08
0.73 -3.44371e-07
0.74 8.80385e-07
0.75 -6.0973e-08
0.76 2.34164e-07
0.77 1.35024e-06
0.78 -3.75919e-07
0.79 1.13626e-06
0.8 1.34814e-06
0.81 -1.70471e-07
0.82 1.3571e-06
0.83 1.3894e-06
0.84 1.93584e-07
0.85 1.27554e-06
0.86 1.1334e-06
0.87 8.61199e-07
0.88 1.01113e-06
0.89 8.43593e-07
0.9 1.18795e-06
0.91 8.70784e-07
0.92 3.57193e-07
0.93 1.18871e-06
0.94 6.41753e-07
0.95 1.22301e-08
0.96 8.85389e-07
0.97 3.63142e-07
0.98 -3.56269e-07
0.99 5.98576e-07
1 0
0.00276393 0.0997691
0.00723607 0.100014
0.0127639 0.0998931
0.0172361 0.0995452
0.0227639 0.098781
0.0272361 0.0978981
0.0327639 0.0964819
0.0372361 0.0950748
0.0427639 0.0930115
0.0472361 0.0910829
0.0527639 0.0883854
0.0572361 0.0859665
0.0627639 0.0827477
0.0672361 0.0800344
0.0727639 0.076662
0.0772361 0.073985
0.0827639 0.0707774
0.0872361 0.0682531
0.0927639 0.0651807
0.0972361 0.0627119
0.102764 0.0596814
0.107236 0.0572554
0.112764 0.0542785
0.117236 0.0518666
0.122764 0.0488628
0.127236 0.0464229
0.132764 0.0434096
0.137236 0.0409708
0.142764 0.037941
0.147236 0.0354765
0.152764 0.0324319
0.157236 0.0299794
0.162764 0.0269675
0.167236 0.024552
0.172764 0.0216142
0.177236 0.0192966
0.182764 0.0165204
0.187236 0.0143566
0.192764 0.011801
0.197236 0.0098532
0.202764 0.00762324
0.207236 0.00598043
0.212764 0.00417776
0.217236 0.00293234
0.222764 0.0016984
0.227236 0.000964575
0.232764 0.000376391
0.237236 0.000128242
0.242764 2.30421e-05
0.247236 2.2166e-05
0.252764 3.28159e-05
0.257236 2.09518e-05
0.262764 -4.62739e-06
0.267236 -1.48913e-05
0.272764 -6.65357e-06
0.277236 6.60889e-06
0.282764 1.20435e-05
0.287236 4.22033e-06
0.292764 -8.50956e-06
0.297236 -6.80222e-06
0.302764 6.32811e-06
0.307236 9.59914e-06
0.312764 -6.72269e-07
0.317236 -6.9068e-06
0.322764 -4.76058e-08
0.327236 6.69704e-06
0.332764 2.95008e-06
0.337236 -2.90463e-06
0.342764 -1.83734e-06
0.347236 2.48406e-06
0.352764 3.28568e-06
0.357236 2.97228e-07
0.362764 -1.48596e-06
0.367236 -2.68884e-07
0.372764 2.36626e-06
0.377236 2.24469e-06
0.382764 -1.08404e-06
0.387236 -2.01309e-06
0.392764 1.91976e-06
0.397236 3.13222e-06
0.402764 -1.43033e-06
0.407236 -2.65767e-06
0.412764 1.92477e-06
0.417236 2.9838e-06
0.422764 -1.92082e-06
0.427236 -2.76744e-06
0.432764 2.34577e-06
0.437236 2.07842e-06
0.442764 -2.42572e-06
