0 0.0707107
0.01 0.0780428
0.02 0.0844315
0.03 0.0898007
0.04 0.0940855
0.05 0.0972335
0.06 0.099207
0.07 0.0999829
0.08 0.0995508
0.09 0.097916
0.1 0.095099
0.11 0.0911336
0.12 0.0860671
0.13 0.0799611
0.14 0.0728895
0.15 0.0649373
0.16 0.0562009
0.17 0.0467861
0.18 0.0368052
0.19 0.0263802
0.2 0.0156375
0.21 0.00470517
0.22 -0.00628508
0.23 -0.0171978
0.24 -0.0279025
0.25 -0.0382717
0.26 -0.0481783
0.27 -0.0575019
0.28 -0.066132
0.29 -0.0739633
0.3 -0.0809008
0.31 -0.0868616
0.32 -0.0917733
0.33 -0.0955759
0.34 -0.098225
0.35 -0.0996874
0.36 -0.0999455
0.37 -0.0989968
0.38 -0.0968522
0.39 -0.0935377
0.4 -0.0890939
0.41 -0.0835731
0.42 -0.0770439
0.43 -0.0695842
0.44 -0.0612828
0.45 -0.0522424
0.46 -0.0425713
0.47 -0.0323842
0.48 -0.0218082
0.49 -0.0109675
0.5 6.59148e-06
0.51 0.010978
0.52 0.0218185
0.53 0.0323962
0.54 0.0425802
0.55 0.0522527
0.56 0.0612924
0.57 0.0695911
0.58 0.0770515
0.59 0.0835795
0.6 0.0890987
0.61 0.0935423
0.62 0.0968545
0.63 0.0989984
0.64 0.0999456
0.65 0.0996864
0.66 0.0982227
0.67 0.0955767
0.68 0.0917644
0.69 0.0868082
0.7 0.0809658
0.71 0.0748867
0.72 0.0691074
0.73 0.0635532
0.74 0.05808
0.75 0.0526917
0.76 0.047258
0.77 0.0418038
0.78 0.0363227
0.79 0.0308149
0.8 0.0253788
0.81 0.0200819
0.82 0.0150919
0.83 0.0105079
0.84 0.00652922
0.85 0.00333844
0.86 0.00119472
0.87 0.000197583
0.88 2.50445e-05
0.89 3.24432e-05
0.9 -6.13977e-06
0.91 4.29254e-06
0.92 1.51653e-05
0.93 -7.12034e-06
0.94 1.45861e-05
0.95 -3.42593e-06
0.96 7.1263e-06
0.97 3.62655e-07
0.98 2.16128e-06
0.99 6.20845e-07
1 0
0.00276393 0.0726276
0.00723607 0.0763053
0.0127639 0.0799066
0.0172361 0.0827646
0.0227639 0.0860205
0.0272361 0.0884226
0.0327639 0.0910959
0.0372361 0.0930129
0.0427639 0.0950709
0.0472361 0.0964789
0.0527639 0.0978982
0.0572361 0.0987809
0.0627639 0.0995418
0.0672361 0.0998891
0.0727639 0.0999842
0.0772361 0.0997909
0.0827639 0.0992187
0.0872361 0.098487
0.0927639 0.097255
0.0972361 0.0959947
0.102764 0.0941157
0.107236 0.0923419
0.112764 0.089841
0.117236 0.0875743
0.122764 0.0844803
0.127236 0.0817486
0.132764 0.0780998
0.137236 0.0749361
0.142764 0.0707754
0.147236 0.0672177
0.152764 0.0625969
0.157236 0.0586884
0.162764 0.0536614
0.167236 0.0494493
0.172764 0.0440791
0.177236 0.0396133
0.182764 0.0339634
0.187236 0.0292991
0.192764 0.0234374
0.197236 0.0186317
0.202764 0.0126283
0.207236 0.00773712
0.212764 0.00166842
0.217236 -0.00324921
0.222764 -0.00931406
0.227236 -0.0141959
0.232764 -0.0201834
0.237236 -0.024972
0.242764 -0.0308081
0.247236 -0.0354476
0.252764 -0.0410604
0.257236 -0.0454927
0.262764 -0.0508189
0.267236 -0.0549896
0.272764 -0.0599615
0.277236 -0.0638225
0.282764 -0.0683807
0.287236 -0.0718845
0.292764 -0.0759737
0.297236 -0.0790774
0.302764 -0.0826497
0.307236 -0.0853167
0.312764 -0.0883263
0.317236 -0.0905238
0.322764 -0.0929378
0.327236 -0.0946388
0.332764 -0.096425
0.337236 -0.0976103
0.342764 -0.0987488
0.347236 -0.0994031
0.352764 -0.0998792
0.357236 -0.0999946
0.362764 -0.099804
0.367236 -0.0993795
0.372764 -0.0985223
0.377236 -0.0975628
0.382764 -0.096052
0.387236 -0.0945691
0.392764 -0.0924198
0.397236 -0.0904319
0.402764 -0.0876734
0.407236 -0.0852033
0.412764 -0.0818662
0.417236 -0.0789454
0.422764 -0.0750713
0.427236 -0.0717341
0.432764 -0.0673696
0.437236 -0.0636551
0.442764 -0.0588544
0.447236 -0.0548101
0.452764 -0.0496265
0.457236 -0.0453001
0.462764 -0.0398025
0.467236 -0.0352446
0.472764 -0.0294946
0.477236 -0.0247634
0.482764 -0.0188323
0.487236 -0.0139822
0.492764 -0.00794257
0.497236 -0.00303237
0.502764 0.00304423
0.507236 0.00795186
0.512764 0.0139945
0.517236 0.0188443
0.522764 0.0247727
0.527236 0.0295054
0.532764 0.0352561
0.537236 0.0398119
0.542764 0.0453097
0.547236 0.0496377
0.552764 0.0548185
0.557236 0.0588627
0.562764 0.063665
0.567236 0.0673772
0.572764 0.0717415
0.577236 0.0750799
0.582764 0.0789514
0.587236 0.0818722
0.592764 0.0852098
0.597236 0.0876793
0.602764 0.0904358
0.607236 0.0924241
0.612764 0.0945734
0.617236 0.0960548
0.622764 0.097565
0.627236 0.0985243
0.632764 0.099381
0.637236 0.0998049
0.642764 0.0999942
0.647236 0.0998786
0.652764 0.0994018
0.657236 0.0987469
0.662764 0.0976082
0.667236 0.0964247
0.672764 0.0946396
0.677236 0.0929348
0.682764 0.0905053
0.687236 0.0882853
0.692764 0.0852609
0.697236 0.0826378
0.702764 0.0792758
0.707236 0.0765475
0.712764 0.0732545
0.717236 0.0706728
0.722764 0.067559
0.727236 0.0650778
0.732764 0.062033
0.737236 0.059584
0.742764 0.0565852
0.747236 0.0541792
0.752764 0.0511979
0.757236 0.048766
0.762764 0.0457497
0.767236 0.0433109
0.772764 0.0402944
0.777236 0.0378431
0.782764 0.0347993
0.787236 0.0323339
0.792764 0.029303
0.797236 0.0268721
0.802764 0.0238943
0.807236 0.021522
0.812764 0.0186671
0.817236 0.0164353
0.822764 0.0137774
0.827236 0.0117234
0.832764 0.0093395
0.837236 0.00755789
0.842764 0.0055595
0.847236 0.00412774
0.852764 0.00263051
0.857236 0.00166995
0.862764 0.000809741
0.867236 0.000368433
0.872764 9.31785e-05
0.877236 2.7985e-05
0.882764 3.18415e-05
0.887236 3.78553e-05
0.892764 2.17261e-05
0.897236 2.38987e-06
0.902764 -9.83905e-06
0.907236 -4.45162e-06
0.912764 1.35753e-05
0.917236 1.96822e-05
0.922764 6.16728e-06
0.927236 -6.55306e-06
0.932764 -1.35273e-06
0.937236 1.13388e-05
0.942764 1.19998e-05
0.947236 1.44326e-06
0.952764 -3.93176e-06
0.957236 2.71996e-06
0.962764 8.6592e-06
0.967236 4.56673e-06
0.972764 -2.25523e-06
0.977236 -8.56574e-07
0.982764 4.54931e-06
0.987236 3.57554e-06
0.992764 -2.17934e-06
0.997236 -1.89323e-06
