0 0.0612907
0.01 0.0522504
0.02 0.0425778
0.03 0.0323944
0.04 0.0218148
0.05 0.0109775
0.06 1.69604e-06
0.07 -0.0109687
0.08 -0.0218111
0.09 -0.0323865
0.1 -0.0425739
0.11 -0.0522435
0.12 -0.0612866
0.13 -0.0695846
0.14 -0.0770459
0.15 -0.0835762
0.16 -0.0890921
0.17 -0.0935436
0.18 -0.0968466
0.19 -0.0990044
0.2 -0.0999392
0.21 -0.09969
0.22 -0.0982293
0.23 -0.095561
0.24 -0.0917917
0.25 -0.0868779
0.26 -0.0810258
0.27 -0.0749359
0.28 -0.0690871
0.29 -0.0635161
0.3 -0.0580691
0.31 -0.0526709
0.32 -0.0472466
0.33 -0.0417966
0.34 -0.0363141
0.35 -0.0308206
0.36 -0.0253826
0.37 -0.0200907
0.38 -0.0151088
0.39 -0.010518
0.4 -0.00655899
0.41 -0.00336585
0.42 -0.00115099
0.43 -0.000134946
0.44 4.38555e-05
0.45 6.19543e-06
0.46 -7.34124e-06
0.47 -2.58288e-06
0.48 -4.75444e-06
0.49 -4.5945e-06
0.5 -5.71053e-06
0.51 -5.3817e-06
0.52 -7.79044e-06
0.53 -6.35039e-06
0.54 -7.74753e-06
0.55 -7.53976e-06
0.56 -8.31769e-06
0.57 -6.77025e-06
0.58 -8.46767e-06
0.59 -7.54368e-06
0.6 -7.80879e-06
0.61 -6.69839e-06
0.62 -7.49077e-06
0.63 -5.69967e-06
0.64 -5.88597e-06
0.65 -4.74523e-06
0.66 -4.89261e-06
0.67 -3.19721e-06
0.68 -3.26679e-06
0.69 -1.78858e-06
0.7 -1.63961e-06
0.71 -1.72234e-07
0.72 1.45179e-07
0.73 1.94129e-06
0.74 1.97516e-06
0.75 2.96139e-06
0.76 3.28003e-06
0.77 4.95533e-06
0.78 5.03382e-06
0.79 5.91034e-06
0.8 6.15191e-06
0.81 7.15852e-06
0.82 6.86065e-06
0.83 7.56028e-06
0.84 7.82894e-06
0.85 8.29687e-06
0.86 7.41668e-06
0.87 7.51875e-06
0.88 7.64088e-06
0.89 7.91303e-06
0.9 6.85835e-06
0.91 6.28249e-06
0.92 5.93303e-06
0.93 5.86534e-06
0.94 4.85684e-06
0.95 3.96099e-06
0.96 3.26803e-06
0.97 2.81995e-06
0.98 1.84567e-06
0.99 7.61574e-07
1 0
0.00276393 0.0590818
0.00723607 0.0545927
0.0127639 0.0496375
0.0172361 0.0453098
0.0227639 0.0398073
0.0272361 0.0352518
0.0327639 0.029506
0.0372361 0.0247721
0.0427639 0.0188386
0.0472361 0.0139909
0.0527639 0.00795279
0.0572361 0.00304161
0.0627639 -0.00303713
0.0672361 -0.00794462
0.0727639 -0.0139834
0.0772361 -0.0188344
0.0827639 -0.0247672
0.0872361 -0.0294984
0.0927639 -0.0352449
0.0972361 -0.0398027
0.102764 -0.0453055
0.107236 -0.0496312
0.112764 -0.0548083
0.117236 -0.0588545
0.122764 -0.0636611
0.127236 -0.0673729
0.132764 -0.071733
0.137236 -0.0750714
0.142764 -0.0789488
0.147236 -0.0818704
0.152764 -0.085204
0.157236 -0.0876711
0.162764 -0.0904325
0.167236 -0.0924252
0.172764 -0.0945726
0.177236 -0.0960488
0.182764 -0.0975582
0.187236 -0.0985253
0.192764 -0.0993885
0.197236 -0.0998052
0.202764 -0.099984
0.207236 -0.0998735
0.212764 -0.0994132
0.217236 -0.0987597
0.222764 -0.0976062
0.227236 -0.0964111
0.232764 -0.094628
0.237236 -0.0929434
0.242764 -0.0905515
0.247236 -0.0883518
0.252764 -0.0853283
0.257236 -0.0826991
0.262764 -0.0793362
0.267236 -0.0766052
0.272764 -0.0732883
0.277236 -0.0706726
0.282764 -0.0675246
0.287236 -0.0650365
0.292764 -0.0620033
0.297236 -0.0595674
0.302764 -0.0565757
0.307236 -0.0541634
0.312764 -0.0511754
0.317236 -0.0487494
0.322764 -0.0457419
