0 0.0562083
0.01 0.0467926
0.02 0.0368137
0.03 0.0263882
0.04 0.0156449
0.05 0.00471419
0.06 -0.00627861
0.07 -0.0171865
0.08 -0.0278989
0.09 -0.038261
0.1 -0.0481735
0.11 -0.057494
0.12 -0.0661276
0.13 -0.0739567
0.14 -0.080898
0.15 -0.0868561
0.16 -0.0917719
0.17 -0.0955735
0.18 -0.0982224
0.19 -0.0996916
0.2 -0.0999373
0.21 -0.0990103
0.22 -0.0968431
0.23 -0.0935421
0.24 -0.0891251
0.25 -0.0836086
0.26 -0.0775308
0.27 -0.0715548
0.28 -0.065879
0.29 -0.0603942
0.3 -0.0549829
0.31 -0.0495768
0.32 -0.0441324
0.33 -0.0386704
0.34 -0.0331689
0.35 -0.0277042
0.36 -0.0223269
0.37 -0.017202
0.38 -0.0124235
0.39 -0.00816497
0.4 -0.0046331
0.41 -0.00195718
0.42 -0.000430682
0.43 2.55146e-05
0.44 2.37308e-05
0.45 -4.98945e-06
0.46 -3.6613e-06
0.47 -3.44754e-06
0.48 -4.32606e-06
0.49 -4.75537e-06
0.5 -5.98292e-06
0.51 -6.90515e-06
0.52 -6.41314e-06
0.53 -7.29852e-06
0.54 -7.99921e-06
0.55 -7.76312e-06
0.56 -7.90088e-06
0.57 -8.8883e-06
0.58 -8.31767e-06
0.59 -7.74042e-06
0.6 -7.84605e-06
0.61 -7.78028e-06
0.62 -6.84225e-06
0.63 -6.66529e-06
0.64 -6.30458e-06
0.65 -5.46246e-06
0.66 -4.50287e-06
0.67 -4.06472e-06
0.68 -3.09903e-06
0.69 -2.1556e-06
0.7 -1.20384e-06
0.71 -3.54299e-07
0.72 5.78323e-07
0.73 1.14507e-06
0.74 2.16403e-06
0.75 3.42315e-06
0.76 4.32286e-06
0.77 4.57175e-06
0.78 5.25675e-06
0.79 6.14975e-06
0.8 6.72775e-06
0.81 6.9864e-06
0.82 7.61344e-06
0.83 8.03787e-06
0.84 7.982e-06
0.85 7.90696e-06
0.86 8.39998e-06
0.87 8.58015e-06
0.88 7.97904e-06
0.89 7.29981e-06
0.9 7.28959e-06
0.91 7.1962e-06
0.92 6.46677e-06
0.93 5.47448e-06
0.94 4.94611e-06
0.95 4.50547e-06
0.96 3.63736e-06
0.97 2.57046e-06
0.98 1.79369e-06
0.99 1.05953e-06
1 0
0.00276393 0.0539021
0.00723607 0.0492248
0.0127639 0.0440855
0.0172361 0.0396214
0.0227639 0.0339713
0.0272361 0.0293065
0.0327639 0.023446
0.0372361 0.0186397
0.0427639 0.0126357
0.0472361 0.00774561
0.0527639 0.00167753
0.0572361 -0.00324157
0.0627639 -0.00930778
0.0672361 -0.0141866
0.0727639 -0.0201733
0.0772361 -0.0249678
0.0827639 -0.030801
0.0872361 -0.0354354
0.0927639 -0.0410541
0.0972361 -0.0454904
0.102764 -0.0508102
0.107236 -0.0549793
0.112764 -0.0599567
0.117236 -0.0638197
0.122764 -0.0683739
0.127236 -0.0718766
0.132764 -0.0759688
0.137236 -0.0790743
0.142764 -0.0826466
0.147236 -0.0853122
0.152764 -0.0883202
0.157236 -0.0905197
0.162764 -0.092939
0.167236 -0.09464
0.172764 -0.0964181
0.177236 -0.0976026
0.182764 -0.098753
0.187236 -0.0994117
0.192764 -0.0998761
0.197236 -0.0999841
0.202764 -0.099803
0.207236 -0.0993905
0.212764 -0.0985333
0.217236 -0.0975619
0.222764 -0.0960383
0.227236 -0.0945618
0.232764 -0.092438
0.237236 -0.0904638
0.242764 -0.0876984
0.247236 -0.0852228
0.252764 -0.08195
0.257236 -0.0792202
0.262764 -0.0758534
0.267236 -0.0731785
0.272764 -0.0699558
0.277236 -0.0674199
0.282764 -0.0643519
0.287236 -0.0619003
0.292764 -0.0588938
0.297236 -0.0564749
0.302764 -0.0534912
0.307236 -0.0510746
0.312764 -0.0480747
0.317236 -0.0456385
0.322764 -0.0426265
0.327236 -0.0401853
0.332764 -0.0371506
0.337236 -0.0346883
0.342764 -0.0316532
0.347236 -0.0292092
0.352764 -0.0262046
0.357236 -0.0237968
0.362764 -0.0208776
0.367236 -0.0185849
0.372764 -0.0158447
0.377236 -0.0137048
0.382764 -0.0111818
0.387236 -0.0092739
0.392764 -0.0071129
0.397236 -0.00553252
0.402764 -0.00379685
0.407236 -0.00259442
0.412764 -0.00141054
0.417236 -0.000728593
0.422764 -0.000218897
0.427236 -2.56474e-05
0.432764 4.33938e-05
0.437236 3.59585e-05
0.442764 1.21398e-05
0.447236 -6.789e-07
0.452764 -6.95027e-06
0.457236 -5.52076e-06
0.462764 -2.88317e-06
0.467236 -3.19739e-06
0.472764 -3.83741e-06
0.477236 -4.22982e-06
0.482764 -4.57004e-06
0.487236 -4.56552e-06
0.492764 -5.61932e-06
0.497236 -6.45638e-06
0.502764 -5.24036e-06
0.507236 -5.63393e-06
0.512764 -7.57642e-06
0.517236 -6.67299e-06
0.522764 -6.83635e-06
0.527236 -7.37709e-06
0.532764 -7.47032e-06
0.537236 -8.1057e-06
0.542764 -7.62359e-06
0.547236 -7.34075e-06
0.552764 -8.59823e-06
0.557236 -8.83251e-06
0.562764 -7.26961e-06
0.567236 -8.24239e-06
0.572764 -8.60813e-06
0.577236 -7.95443e-06
0.582764 -8.39493e-06
0.587236 -7.57564e-06
0.592764 -8.36309e-06
0.597236 -8.45462e-06
0.602764 -7.21493e-06
0.607236 -7.24886e-06
0.612764 -7.93108e-06
0.617236 -7.35004e-06
0.622764 -6.58024e-06
0.627236 -6.79463e-06
0.632764 -6.39839e-06
0.637236 -6.54737e-06
0.642764 -5.52719e-06
0.647236 -5.08226e-06
0.652764 -5.60789e-06
0.657236 -5.09129e-06
0.662764 -3.99392e-06
0.667236 -3.9843e-06
0.672764 -3.80925e-06
0.677236 -3.44201e-06
0.682764 -2.59262e-06
0.687236 -2.13159e-06
0.692764 -2.22881e-06
0.697236 -1.78831e-06
0.702764 -7.66651e-07
0.707236 -4.38464e-07
0.712764 -3.86689e-07
0.717236 -4.13639e-08
0.722764 1.16762e-06
0.727236 1.30755e-06
0.732764 1.41058e-06
0.737236 2.13424e-06
0.742764 2.42346e-06
0.747236 3.42403e-06
0.752764 2.95811e-06
0.757236 3.33447e-06
0.762764 4.76131e-06
0.767236 4.31241e-06
0.772764 5.01749e-06
0.777236 5.06338e-06
0.782764 5.76313e-06
0.787236 6.26183e-06
0.792764 5.97584e-06
0.797236 6.24455e-06
0.802764 7.17247e-06
0.807236 7.15178e-06
0.812764 7.04091e-06
0.817236 7.4402e-06
0.822764 7.71209e-06
0.827236 7.96459e-06
0.832764 7.86667e-06
0.837236 7.66586e-06
0.842764 8.50865e-06
0.847236 8.48529e-06
0.852764 7.78471e-06
0.857236 8.45691e-06
0.862764 8.08587e-06
0.867236 8.3257e-06
0.872764 8.12316e-06
0.877236 7.42828e-06
0.882764 8.52261e-06
0.887236 7.84323e-06
0.892764 7.38114e-06
0.897236 7.64611e-06
0.902764 7.04739e-06
0.907236 7.33651e-06
0.912764 6.58837e-06
0.917236 6.03711e-06
0.922764 6.68966e-06
0.927236 5.89795e-06
0.932764 5.40757e-06
0.937236 5.3326e-06
0.942764 4.72079e-06
0.947236 4.90522e-06
0.952764 3.79557e-06
0.957236 3.47236e-06
0.962764 3.59568e-06
0.967236 2.94729e-06
0.972764 2.30291e-06
0.977236 1.97018e-06
0.982764 1.58129e-06
0.987236 1.37474e-06
0.992764 4.94004e-07
0.997236 -6.4859e-09
