0 0.0707107
0.01 0.0625238
0.02 0.0535822
0.03 0.0439934
0.04 0.0338733
0.05 0.023344
0.06 0.0125327
0.07 0.00157006
0.08 -0.00941152
0.09 -0.0202794
0.1 -0.0309024
0.11 -0.0411521
0.12 -0.0509047
0.13 -0.0600425
0.14 -0.0684551
0.15 -0.076041
0.16 -0.0827083
0.17 -0.0883768
0.18 -0.0929779
0.19 -0.0964559
0.2 -0.0987689
0.21 -0.0998891
0.22 -0.0998026
0.23 -0.0985109
0.24 -0.0960292
0.25 -0.0923878
0.26 -0.0876303
0.27 -0.0818146
0.28 -0.0750106
0.29 -0.0673008
0.3 -0.0587779
0.31 -0.0495453
0.32 -0.0397142
0.33 -0.0294035
0.34 -0.0187375
0.35 -0.0078453
0.36 0.0031418
0.37 0.0140908
0.38 0.0248697
0.39 0.035348
0.4 0.0453995
0.41 0.0549027
0.42 0.063743
0.43 0.0718133
0.44 0.0790162
0.45 0.0852643
0.46 0.0904827
0.47 0.0946085
0.48 0.0975921
0.49 0.0993964
0.5 0.0999999
0.51 0.0993957
0.52 0.097592
0.53 0.0946086
0.54 0.0904821
0.55 0.0852634
0.56 0.0790159
0.57 0.071812
0.58 0.0637415
0.59 0.0549028
0.6 0.0453983
0.61 0.0353461
0.62 0.0248697
0.63 0.0140876
0.64 0.00314217
0.65 -0.00784687
0.66 -0.018739
0.67 -0.0294036
0.68 -0.0397169
0.69 -0.0495492
0.7 -0.0588782
0.71 -0.0682613
0.72 -0.077981
0.73 -0.0878415
0.74 -0.0975387
0.75 -0.106796
0.76 -0.115384
0.77 -0.123119
0.78 -0.129841
0.79 -0.13542
0.8 -0.13979
0.81 -0.142935
0.82 -0.144882
0.83 -0.145691
0.84 -0.145453
0.85 -0.144342
0.86 -0.142515
0.87 -0.140159
0.88 -0.136963
0.89 -0.13229
0.9 -0.126007
0.91 -0.1182
0.92 -0.108966
0.93 -0.0984163
0.94 -0.0866778
0.95 -0.0738922
0.96 -0.0602143
0.97 -0.0458091
0.98 -0.0308506
0.99 -0.0155194
1 0
0.00276393 0.0687279
0.00723607 0.0646675
0.0127639 0.0601237
0.0172361 0.0561232
