0 0.0684547
0.01 0.0600422
0.02 0.050905
0.03 0.0411533
0.04 0.0309041
0.05 0.0202813
0.06 0.00941443
0.07 -0.00156621
0.08 -0.0125288
0.09 -0.0233397
0.1 -0.0338679
0.11 -0.043988
0.12 -0.0535768
0.13 -0.0625178
0.14 -0.0707043
0.15 -0.0780369
0.16 -0.0844259
0.17 -0.0897965
0.18 -0.0940826
0.19 -0.0972309
0.2 -0.0992055
0.21 -0.0999832
0.22 -0.0995517
0.23 -0.097918
0.24 -0.095102
0.25 -0.0911375
0.26 -0.0860723
0.27 -0.079967
0.28 -0.0728955
0.29 -0.0649453
0.3 -0.0562088
0.31 -0.046794
0.32 -0.0368149
0.33 -0.0263895
0.34 -0.0156464
0.35 -0.00471544
0.36 0.00627565
0.37 0.0171877
0.38 0.0278933
0.39 0.0382636
0.4 0.048169
0.41 0.0574942
0.42 0.0661252
0.43 0.0739558
0.44 0.080896
0.45 0.0868566
0.46 0.0917695
0.47 0.0955729
0.48 0.0982233
0.49 0.0996868
0.5 0.0999455
0.51 0.0989988
0.52 0.0968534
0.53 0.0935415
0.54 0.0890985
0.55 0.0835779
0.56 0.0770519
0.57 0.0695887
0.58 0.0612925
0.59 0.0522494
0.6 0.0425803
0.61 0.0323934
0.62 0.0218176
0.63 0.0109762
0.64 4.95084e-06
0.65 -0.0109699
0.66 -0.0218082
0.67 -0.0323874
0.68 -0.0425715
0.69 -0.0522442
0.7 -0.061284
0.71 -0.069585
0.72 -0.0770441
0.73 -0.0835759
0.74 -0.0890919
0.75 -0.0935423
0.76 -0.0968474
0.77 -0.0990021
0.78 -0.0999414
0.79 -0.0996869
0.8 -0.0982317
0.81 -0.0955602
0.82 -0.0917913
0.83 -0.0868792
0.84 -0.081026
0.85 -0.0749365
0.86 -0.0690879
0.87 -0.063516
0.88 -0.058071
0.89 -0.0526711
0.9 -0.0472478
0.91 -0.0417974
0.92 -0.0363157
0.93 -0.0308207
0.94 -0.0253845
0.95 -0.0200916
0.96 -0.0151055
0.97 -0.0105273
0.98 -0.00659822
0.99 -0.00322884
1 0
0.00276393 0.066413
0.00723607 0.0622395
0.0127639 0.0575848
0.0172361 0.053497
0.0227639 0.0482661
0.0272361 0.0439034
0.0327639 0.0383648
0.0372361 0.0337793
0.0427639 0.0280003
0.0472361 0.0232475
0.0527639 0.017297
0.0572361 0.0124354
0.0627639 0.00638471
0.0672361 0.00147218
0.0727639 -0.00460378
0.0772361 -0.00950875
0.0827639 -0.0155372
0.0872361 -0.020374
0.0927639 -0.0262836
0.0972361 -0.0309935
0.102764 -0.0367117
0.107236 -0.0412394
0.112764 -0.0466963
0.117236 -0.0509863
0.122764 -0.0561176
0.127236 -0.0601176
0.132764 -0.0648606
0.137236 -0.0685232
0.142764 -0.07282
0.147236 -0.0761006
0.152764 -0.0799008
0.157236 -0.082759
0.162764 -0.0860156
0.167236 -0.0884188
0.172764 -0.0910913
0.177236 -0.0930092
0.182764 -0.0950683
0.187236 -0.0964763
0.192764 -0.0978962
0.197236 -0.0987795
0.202764 -0.0995406
0.207236 -0.0998891
0.212764 -0.0999842
0.217236 -0.099791
0.222764 -0.0992202
0.227236 -0.098489
0.232764 -0.097257
0.237236 -0.0959971
0.242764 -0.0941193
0.247236 -0.0923459
0.252764 -0.0898448
0.257236 -0.0875789
0.262764 -0.0844857
0.267236 -0.0817539
0.272764 -0.0781062
0.277236 -0.0749423
0.282764 -0.0707819
0.287236 -0.0672257
0.292764 -0.0626042
0.297236 -0.0586953
0.302764 -0.0536704
0.307236 -0.0494582
0.312764 -0.0440868
0.317236 -0.0396225
0.322764 -0.0339727
0.327236 -0.0293078
0.332764 -0.0234474
0.337236 -0.018641
0.342764 -0.0126376
0.347236 -0.00774741
0.352764 -0.00167797
0.357236 0.00324027
0.362764 0.00930426
0.367236 0.0141858
0.372764 0.0201742
0.377236 0.0249637
0.382764 0.0307979
0.387236 0.035438
0.392764 0.0410527
0.397236 0.0454837
0.402764 0.0508103
0.407236 0.0549823
0.412764 0.0599532
0.417236 0.0638149
0.422764 0.0683743
0.427236 0.0718773
0.432764 0.075967
0.437236 0.0790726
0.442764 0.082644
0.447236 0.0853105
0.452764 0.0883225
0.457236 0.0905205
0.462764 0.0929337
0.467236 0.0946352
0.472764 0.0964229
0.477236 0.097609
0.482764 0.0987466
0.487236 0.0994015
0.492764 0.0998796
0.497236 0.0999951
0.502764 0.0998037
0.507236 0.0993803
0.512764 0.0985251
0.517236 0.0975644
0.522764 0.0960543
0.527236 0.0945732
0.532764 0.0924231
0.537236 0.0904354
0.542764 0.0876789
0.547236 0.0852087
0.552764 0.0818705
0.557236 0.0789514
0.562764 0.0750795
0.567236 0.0717392
0.572764 0.0673758
0.577236 0.063665
0.582764 0.058862
0.587236 0.0548155
0.592764 0.0496362
0.597236 0.0453108
0.602764 0.0398099
0.607236 0.0352522
0.612764 0.029505
0.617236 0.0247737
0.622764 0.0188413
0.627236 0.0139908
0.632764 0.00795215
0.637236 0.00304401
0.642764 -0.00303487
0.647236 -0.0079456
0.652764 -0.0139831
0.657236 -0.0188317
0.662764 -0.0247656
0.667236 -0.0294994
0.672764 -0.0352444
0.677236 -0.0398001
0.682764 -0.0453042
0.687236 -0.0496318
0.692764 -0.0548081
0.697236 -0.058852
0.702764 -0.0636599
0.707236 -0.0673737
0.712764 -0.0717324
0.717236 -0.0750696
0.722764 -0.0789479
0.727236 -0.0818706
0.732764 -0.0852033
0.737236 -0.0876707
0.742764 -0.0904319
0.747236 -0.0924236
0.752764 -0.0945724
0.757236 -0.0960498
0.762764 -0.0975582
0.767236 -0.0985231
0.772764 -0.0993875
0.777236 -0.0998067
0.782764 -0.0999856
0.787236 -0.099872
0.792764 -0.0994107
0.797236 -0.0987609
0.802764 -0.0976081
0.807236 -0.0964106
0.812764 -0.094628
0.817236 -0.0929441
0.822764 -0.0905499
0.827236 -0.088351
0.832764 -0.0853311
0.837236 -0.0827008
0.842764 -0.0793359
0.847236 -0.0766055
0.852764 -0.0732887
0.857236 -0.0706728
0.862764 -0.0675256
0.867236 -0.0650366
0.872764 -0.0620038
0.877236 -0.0595695
0.882764 -0.0565762
0.887236 -0.0541628
0.892764 -0.0511767
0.897236 -0.0487511
0.902764 -0.0457426
0.907236 -0.0433052
0.912764 -0.0402869
0.917236 -0.0378353
0.922764 -0.0347944
0.927236 -0.0323356
0.932764 -0.0293106
0.937236 -0.0268788
0.942764 -0.0239
0.947236 -0.0215297
0.952764 -0.0186784
0.957236 -0.0164482
0.962764 -0.0137917
0.967236 -0.0117392
0.972764 -0.00936766
0.977236 -0.00761185
0.982764 -0.00563017
0.987236 -0.00413119
0.992764 -0.00241667
0.997236 -0.000809058
