0 0.0999507
0.01 0.0990028
0.02 0.0968592
0.03 0.0935458
0.04 0.0891024
0.05 0.083583
0.06 0.0770539
0.07 0.0695943
0.08 0.061294
0.09 0.0522535
0.1 0.0425817
0.11 0.0323958
0.12 0.0218184
0.13 0.0109777
0.14 4.26915e-06
0.15 -0.0109691
0.16 -0.0218101
0.17 -0.0323875
0.18 -0.042574
0.19 -0.0522461
0.2 -0.0612873
0.21 -0.0695881
0.22 -0.0770485
0.23 -0.083578
0.24 -0.0890984
0.25 -0.0935425
0.26 -0.0968572
0.27 -0.0990017
0.28 -0.0999506
0.29 -0.0996918
0.3 -0.0982292
0.31 -0.0955802
0.32 -0.0917771
0.33 -0.0868651
0.34 -0.0809041
0.35 -0.0739657
0.36 -0.0661345
0.37 -0.0575041
0.38 -0.0481793
0.39 -0.038272
0.4 -0.0279031
0.41 -0.0171972
0.42 -0.00628383
0.43 0.00470636
0.44 0.0156392
0.45 0.0263832
0.46 0.0368082
0.47 0.0467894
0.48 0.0562047
0.49 0.0649412
0.5 0.0728934
0.51 0.0799662
0.52 0.0860719
0.53 0.091138
0.54 0.0951038
0.55 0.0979218
0.56 0.0995555
0.57 0.0999875
0.58 0.0992119
0.59 0.0972381
0.6 0.0940891
0.61 0.0898051
0.62 0.0844348
0.63 0.0780452
0.64 0.0707141
0.65 0.0625279
0.66 0.0535852
0.67 0.0439985
0.68 0.0338778
0.69 0.0233484
0.7 0.012538
0.71 0.00157473
0.72 -0.00940627
0.73 -0.0202739
0.74 -0.0308989
0.75 -0.0411456
0.76 -0.0509016
0.77 -0.0600383
0.78 -0.068451
0.79 -0.0760385
0.8 -0.0827048
0.81 -0.0883758
0.82 -0.0929736
0.83 -0.0964578
0.84 -0.098764
0.85 -0.0998928
0.86 -0.0997982
0.87 -0.0985167
0.88 -0.0960248
0.89 -0.0923915
0.9 -0.0876478
0.91 -0.0819017
0.92 -0.0755593
0.93 -0.0685122
0.94 -0.060549
0.95 -0.051792
0.96 -0.0423025
0.97 -0.0322456
0.98 -0.0217471
0.99 -0.0109539
1 0
0.00276393 0.0998177
0.00723607 0.099376
0.0127639 0.0985294
0.0172361 0.0975704
0.0227639 0.0960586
0.0272361 0.0945763
0.0327639 0.0924289
0.0372361 0.0904411
0.0427639 0.0876816
0.0472361 0.0852123
0.0527639 0.0818765
0.0572361 0.0789555
0.0627639 0.0750813
0.0672361 0.0717439
0.0727639 0.0673804
0.0772361 0.063667
0.0827639 0.0588645
0.0872361 0.0548199
0.0927639 0.0496389
0.0972361 0.0453118
0.102764 0.0398124
0.107236 0.0352553
0.112764 0.0295064
0.117236 0.0247742
0.122764 0.0188427
0.127236 0.0139927
0.132764 0.00795272
0.137236 0.0030433
0.142764 -0.00303464
