0 -0.0535827
0.01 -0.0625255
0.02 -0.070711
0.03 -0.0780428
0.04 -0.0844333
0.05 -0.0898034
0.06 -0.0940879
0.07 -0.0972373
0.08 -0.099212
0.09 -0.099987
0.1 -0.0995563
0.11 -0.0979228
0.12 -0.0951046
0.13 -0.0911407
0.14 -0.086074
0.15 -0.0799666
0.16 -0.0728982
0.17 -0.0649431
0.18 -0.0562092
0.19 -0.0467916
0.2 -0.0368117
0.21 -0.0263878
0.22 -0.0156418
0.23 -0.00470911
0.24 0.00627276
0.25 0.0171382
0.26 0.0271322
0.27 0.0356554
0.28 0.0426413
0.29 0.0481913
0.3 0.0523979
0.31 0.0553358
0.32 0.0570601
0.33 0.0576066
0.34 0.0570303
0.35 0.0553422
0.36 0.0525261
0.37 0.0485616
0.38 0.0434073
0.39 0.037039
0.4 0.029359
0.41 0.0203257
0.42 0.00985782
0.43 -0.00166951
0.44 -0.0134292
0.45 -0.0250181
0.46 -0.0363008
0.47 -0.0471467
0.48 -0.0574225
0.49 -0.0670053
0.5 -0.0757782
0.51 -0.0836364
0.52 -0.0904839
0.53 -0.0962391
0.54 -0.100831
0.55 -0.104206
0.56 -0.106322
0.57 -0.107154
0.58 -0.106692
0.59 -0.104941
0.6 -0.101922
0.61 -0.0976731
0.62 -0.0922437
0.63 -0.0857007
0.64 -0.0781221
0.65 -0.0696003
0.66 -0.0602375
0.67 -0.0501475
0.68 -0.0394515
0.69 -0.0282794
0.7 -0.0167653
0.71 -0.00504914
0.72 0.00672842
0.73 0.0184244
0.74 0.0298982
0.75 0.0410106
0.76 0.0516279
0.77 0.0616213
0.78 0.0708707
0.79 0.0792639
0.8 0.0867
0.81 0.0930886
0.82 0.0983532
0.83 0.10243
0.84 0.105269
0.85 0.106837
0.86 0.107115
0.87 0.106098
0.88 0.103801
0.89 0.100249
0.9 0.0954873
0.91 0.0895718
0.92 0.0825744
0.93 0.0745797
0.94 0.0656843
0.95 0.0559954
0.96 0.0456303
0.97 0.0347141
0.98 0.0233786
0.99 0.0117606
1 0
0.00276393 -0.0558857
0.00723607 -0.0603615
0.0127639 -0.0648678
0.0172361 -0.0685292
0.0227639 -0.0728276
0.0272361 -0.0761074
0.0327639 -0.0799071
0.0372361 -0.0827667
0.0427639 -0.0860218
0.0472361 -0.0884245
0.0527639 -0.0910989
0.0572361 -0.0930155
0.0627639 -0.0950739
0.0672361 -0.0964832
0.0727639 -0.0979013
0.0772361 -0.0987848
0.0827639 -0.099547
0.0872361 -0.0998931
0.0927639 -0.0999894
0.0972361 -0.099797
0.102764 -0.0992234
0.107236 -0.0984927
0.112764 -0.0972616
0.117236 -0.0960002
0.122764 -0.0941221
0.127236 -0.0923492
0.132764 -0.0898473
0.137236 -0.08758
0.142764 -0.0844887
0.147236 -0.0817557
0.152764 -0.0781052
0.157236 -0.0749443
0.162764 -0.0707829
0.167236 -0.0672233
0.172764 -0.0626039
0.177236 -0.0586971
0.182764 -0.0536678
0.187236 -0.0494534
0.192764 -0.0440877
0.197236 -0.0396232
0.202764 -0.033966
0.207236 -0.0293024
0.212764 -0.0234483
0.217236 -0.0186404
0.222764 -0.0126284
0.227236 -0.00773631
0.232764 -0.00168019
0.237236 0.00323098
0.242764 0.00931183
0.247236 0.0141846
0.252764 0.0200235
0.257236 0.0245028
0.262764 0.0296447
0.267236 0.033456
0.272764 0.037737
0.277236 0.0408594
0.282764 0.0443139
0.287236 0.046795
0.292764 0.0494842
0.297236 0.0513639
0.302764 0.0533354
0.307236 0.0546486
0.312764 0.0559309
0.317236 0.056702
0.322764 0.0573273
0.327236 0.0575701
0.332764 0.0575586
0.337236 0.0573014
0.342764 0.0566738
0.347236 0.0559189
0.352764 0.0546795
0.357236 0.0534204
0.362764 0.0515446
0.367236 0.0497726
0.372764 0.0472588
0.377236 0.0449534
0.382764 0.04177
0.387236 0.0389244
0.392764 0.0350518
0.397236 0.0316169
0.402764 0.0269994
0.407236 0.0229623
0.412764 0.0175761
0.417236 0.0128893
0.422764 0.00674157
0.427236 0.00157173
0.432764 -0.00492412
0.437236 -0.0101884
0.442764 -0.0166556
0.447236 -0.02184
0.452764 -0.0281729
0.457236 -0.0332206
0.462764 -0.0393476
0.467236 -0.0442001
0.472764 -0.0500497
0.477236 -0.0546469
0.482764 -0.0601451
0.487236 -0.0644325
0.492764 -0.0695162
0.497236 -0.073441
0.502764 -0.0780455
0.507236 -0.0815613
0.512764 -0.0856343
