0 0.0982287
0.01 0.0996918
0.02 0.0999506
0.03 0.0990023
0.04 0.0968581
0.05 0.0935442
0.06 0.0891004
0.07 0.0835804
0.08 0.0770509
0.09 0.0695908
0.1 0.0612902
0.11 0.0522493
0.12 0.0425774
0.13 0.0323912
0.14 0.0218137
0.15 0.0109728
0.16 -6.24646e-07
0.17 -0.0109741
0.18 -0.021815
0.19 -0.0323923
0.2 -0.0425785
0.21 -0.0522504
0.22 -0.0612912
0.23 -0.0695917
0.24 -0.0770517
0.25 -0.0835811
0.26 -0.089101
0.27 -0.0935447
0.28 -0.0968585
0.29 -0.0990025
0.3 -0.0999507
0.31 -0.0996917
0.32 -0.0982287
0.33 -0.0955792
0.34 -0.0917753
0.35 -0.0868628
0.36 -0.0809014
0.37 -0.0739627
0.38 -0.0661308
0.39 -0.0575001
0.4 -0.0481749
0.41 -0.0382677
0.42 -0.0278986
0.43 -0.0171923
0.44 -0.00627849
0.45 0.00471127
0.46 0.015644
0.47 0.0263879
0.48 0.036813
0.49 0.0467936
0.5 0.0562089
0.51 0.0649453
0.52 0.0728973
0.53 0.0799688
0.54 0.0860745
0.55 0.0911406
0.56 0.0951059
0.57 0.0979225
0.58 0.0995563
0.59 0.0999877
0.6 0.0992114
0.61 0.0972368
0.62 0.0940882
0.63 0.0898012
0.64 0.0844305
0.65 0.0783673
0.66 0.0723915
0.67 0.0666912
0.68 0.0611897
0.69 0.0557656
0.7 0.0503588
0.71 0.0449236
0.72 0.0394536
0.73 0.0339612
0.74 0.0284764
0.75 0.023084
0.76 0.017906
0.77 0.0130704
0.78 0.00872923
0.79 0.00506183
0.8 0.00228068
0.81 0.000596455
0.82 2.24206e-05
0.83 6.54455e-06
0.84 -4.78464e-06
0.85 3.35228e-06
0.86 -2.13554e-06
0.87 6.98702e-07
0.88 5.2801e-07
0.89 -1.1429e-06
0.9 4.02227e-07
0.91 5.4241e-07
0.92 -4.77099e-07
0.93 -1.87685e-07
0.94 4.71361e-07
0.95 3.21491e-07
0.96 -1.60118e-07
0.97 -2.75104e-07
0.98 -3.23352e-08
0.99 9.38004e-08
1 0
0.00276393 0.0987001
0.00723607 0.09946
0.0127639 0.0998842
0.0172361 0.0999999
0.0227639 0.099809
0.0272361 0.0993847
0.0327639 0.0985284
0.0372361 0.0975691
0.0427639 0.0960578
0.0472361 0.0945751
0.0527639 0.0924269
0.0572361 0.0904387
0.0627639 0.0876797
0.0672361 0.0852101
0.0727639 0.0818735
0.0772361 0.0789522
0.0827639 0.0750784
0.0872361 0.0717408
0.0927639 0.0673766
0.0972361 0.0636629
0.102764 0.0588609
0.107236 0.0548161
0.112764 0.0496343
0.117236 0.0453071
0.122764 0.0398082
0.127236 0.035251
0.132764 0.0295014
0.137236 0.0247691
0.142764 0.0188382
0.147236 0.013988
0.152764 0.00794746
0.157236 0.003038
0.162764 -0.00303928
0.167236 -0.00794869
0.172764 -0.0139893
0.177236 -0.0188394
0.182764 -0.0247703
0.187236 -0.0295026
0.192764 -0.0352522
0.197236 -0.0398094
0.202764 -0.0453083
0.207236 -0.0496354
0.212764 -0.0548171
0.217236 -0.0588619
0.222764 -0.0636639
0.227236 -0.0673775
0.232764 -0.0717417
0.237236 -0.0750793
0.242764 -0.0789531
0.247236 -0.0818742
0.252764 -0.0852108
0.257236 -0.0876803
0.262764 -0.0904393
0.267236 -0.0924273
0.272764 -0.0945755
0.277236 -0.0960581
0.282764 -0.0975694
0.287236 -0.0985286
0.292764 -0.0993849
0.297236 -0.0998091
0.302764 -0.1
0.307236 -0.099884
0.312764 -0.0994072
0.317236 -0.0987526
0.322764 -0.0976139
0.327236 -0.0964284
0.332764 -0.0946415
0.337236 -0.0929396
0.342764 -0.0905261
0.347236 -0.0883282
0.352764 -0.0853172
0.357236 -0.08265
0.362764 -0.0790779
0.367236 -0.0759735
0.372764 -0.0718835
0.377236 -0.0683795
0.382764 -0.0638209
0.387236 -0.0599595
0.392764 -0.0549874
0.397236 -0.0508154
0.402764 -0.0454898
0.407236 -0.0410574
0.412764 -0.0354428
0.417236 -0.0308036
0.422764 -0.0249677
0.427236 -0.0201777
0.432764 -0.0141909
0.437236 -0.00930819
0.442764 -0.00324288
0.447236 0.00167383
0.452764 0.0077444
0.457236 0.0126356
0.462764 0.0186381
0.467236 0.0234448
0.472764 0.0293067
0.477236 0.0339707
0.482764 0.0396213
0.487236 0.0440865
0.492764 0.0494574
0.497236 0.0536696
0.502764 0.0586961
0.507236 0.0626047
0.512764 0.0672259
0.517236 0.0707835
0.522764 0.0749437
0.527236 0.0781075
0.532764 0.0817564
0.537236 0.0844879
0.542764 0.0875816
0.547236 0.089848
0.552764 0.092349
0.557236 0.0941229
0.562764 0.0960009
0.567236 0.097261
0.572764 0.0984934
0.577236 0.0992243
0.582764 0.0997962
0.587236 0.0999893
0.592764 0.0998937
0.597236 0.0995464
0.602764 0.0987847
0.607236 0.0979014
0.612764 0.0964825
0.617236 0.0950739
0.622764 0.0930158
0.627236 0.0910983
0.632764 0.0884197
0.637236 0.0860129
0.642764 0.0827905
0.647236 0.0800642
0.652764 0.0766832
0.657236 0.07401
0.662764 0.0707939
0.667236 0.0682452
0.672764 0.0651539
0.677236 0.0626966
0.682764 0.0596867
0.687236 0.0572607
0.692764 0.054273
0.697236 0.0518563
0.702764 0.0488586
0.707236 0.0464281
0.712764 0.0434157
0.717236 0.0409685
0.722764 0.0379378
0.727236 0.0354816
0.732764 0.0324414
0.737236 0.0299877
0.742764 0.0269714
0.747236 0.0245575
0.752764 0.0216273
0.757236 0.0193096
0.762764 0.0165293
0.767236 0.0143649
0.772764 0.0118137
0.777236 0.00987003
0.782764 0.00763917
0.787236 0.00599574
0.792764 0.004195
0.797236 0.00294735
0.802764 0.00169844
0.807236 0.000943609
0.812764 0.000338612
0.817236 9.10154e-05
0.822764 -2.87361e-06
0.827236 3.42304e-07
0.832764 7.01424e-06
0.837236 -8.79059e-07
0.842764 -4.3642e-06
0.847236 1.58024e-06
0.852764 1.89675e-06
0.857236 -2.03546e-06
0.862764 -1.98704e-07
0.867236 1.90125e-06
0.872764 -1.01366e-06
0.877236 -9.44421e-07
0.882764 1.28908e-06
0.887236 -2.93417e-07
0.892764 -4.90425e-07
0.897236 9.91772e-07
0.902764 -6.13272e-07
0.907236 -3.27435e-07
0.912764 5.89461e-07
0.917236 -4.82574e-07
0.922764 1.6166e-07
0.927236 4.02113e-07
0.932764 -5.14276e-07
0.937236 3.09114e-07
0.942764 -1.27959e-07
0.947236 -3.38977e-07
0.952764 4.02393e-07
0.957236 -4.16622e-07
0.962764 3.06152e-07
0.967236 -2.30393e-08
0.972764 -5.4556e-08
0.977236 1.971e-07
0.982764 -1.81673e-07
0.987236 1.00205e-07
0.992764 -3.56648e-08
0.997236 -4.12607e-08
